ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3111495971679688,22958,3.440381800087188e-05,4513.936614175279,5.106810511542902e-13,0.0,1.8641815662587175e-05,2143.4248518425957,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.089176145575,1.0,6.554881590655554e-05,0.0,293.15,0.0,9.421092257526714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403640858422384e-05,6.547321876459577e-05,-3.979518190797994e-13,293.15000000697006,4.3438023729825106e-07,9.388584936015958e-05,1.5895049446561154e-22,9.7021586761927e-24,1.6084671140544164e-23,5.26196915579749e-12,3.360931170443476e-31,1.5679467352299142e-12,1.7443359975737133e-10,2.477662891650062e-16,1.8578423272130173e-13,3.129519262559824e-05
947,6.465452043438304e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0289463996887207,22065,3.4359906254064225e-05,4552.337828880924,5.081695146528602e-13,0.0,1.865620595012785e-05,2155.6811081514056,True,False,True,True,sin_impulse,NH3,-505511.72972156643,22320.089176145575,1.0,6.465452043438304e-05,0.0,293.15,0.0,9.42202687974534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1406756265817796e-05,6.457719861723639e-05,-6.029430810057182e-13,293.15000000974214,4.5048713709729385e-07,9.388314866115077e-05,3.3111834150532335e-25,1.0568840653497043e-23,1.7665573822489355e-23,6.353193546408512e-12,7.894894406480283e-33,1.9706836953322997e-12,1.9089661911814595e-10,2.791007425224407e-13,-1.2583609045644107e-17,3.1294283419190795e-05
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2746238708496094,22958,3.440381800087188e-05,4513.936614175279,5.106810511542902e-13,0.0,1.8641815662587175e-05,2143.4248518425957,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.089176145575,1.0,6.554881590655554e-05,0.0,293.15,0.0,9.421092257526714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403640858422384e-05,6.547321876459577e-05,-3.979518190797994e-13,293.15000000697006,4.3438023729825106e-07,9.388584936015958e-05,1.5895049446561154e-22,9.7021586761927e-24,1.6084671140544164e-23,5.26196915579749e-12,3.360931170443476e-31,1.5679467352299142e-12,1.7443359975737133e-10,2.477662891650062e-16,1.8578423272130173e-13,3.129519262559824e-05
947,6.554902166756534e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1328349113464355,20803,3.4403830299722655e-05,4513.928813460682,5.106819316839106e-13,0.0,1.8641829225574412e-05,2143.4227155612953,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.089176145575,1.0,6.554902166756534e-05,0.0,293.15,0.0,9.421092045421752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140364015140584e-05,6.547342481661158e-05,-4.126731331924096e-13,293.15000000746346,4.343768851477611e-07,9.388584964763193e-05,2.056017769663871e-22,1.0001764146824895e-23,1.663806829473544e-23,5.45626434452975e-12,5.909120852340392e-33,1.5681147089031293e-12,1.7462322519580175e-10,2.1433392555793142e-16,-3.8992023749938743e-19,3.12951926532861e-05
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.6109082698822021,32435,3.440381405959122e-05,4513.93472004429,5.106806253494325e-13,0.0,1.8641785256776924e-05,2143.4231429826664,True,False,True,True,sin_impulse,NH3,-505082.08705188794,22320.089176145575,1.0,6.554881590655554e-05,0.0,293.15,0.0,9.421092257526714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403640858422384e-05,6.547321886050477e-05,-4.721567587496987e-13,293.15000000821396,4.343798732039471e-07,9.388584936598153e-05,-2.9584185140870765e-20,-1.8972925222651412e-23,1.733252948540377e-23,5.714497476544501e-12,1.8766218464894861e-28,1.5705315407198808e-12,1.7519051498711703e-10,1.89839338542065e-16,-5.696358112603474e-13,3.129519252560706e-05
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.07973599433899,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.151694876393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,7.895366907119751,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.21421360721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.554881590655554e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.64579176902771,26364,3.440347760976239e-05,4513.905939585789,4.828843156354862e-13,0.0,1.864123699250437e-05,2266.738518381779,True,False,True,True,sin_impulse,NH3,-505082.2607988539,22320.339251068846,1.0,6.554881590655554e-05,0.0,293.15,0.0,9.421092257526714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403640858422384e-05,6.547455115403302e-05,-2.1430020487380367e-13,293.15000000371776,4.1071153512034074e-07,9.389958996538745e-05,9.857384069051888e-24,8.04663705363595e-25,1.2011441239963555e-24,3.83727124210328e-12,2.66144166806774e-34,6.796922039784978e-09,1.7745878680704556e-09,2.3617300185949604e-15,1.6279879895227765e-20,3.129670846697178e-05
947,6.554883372953527e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.359741926193237,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.2487600736,22241.940762930797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.5548851552515e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.64995217323303,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.23672129336,22163.79234971602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.554888719847447e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.314361810684204,23323,3.483505755092434e-05,4552.519882633068,5.268072094741497e-13,0.0,1.9351199297206805e-05,2156.8799446187345,True,False,True,True,sin_impulse,NH3,-505082.21264373284,22007.495523286463,1.0,6.554888719847447e-05,0.0,293.15,0.0,9.421092184036597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140364061345532e-05,6.547089617864137e-05,-4.0504605571217763e-13,293.15000000709085,4.4814467816480155e-07,9.387554371399809e-05,6.2330542583217935e-24,9.111623210665072e-24,1.4990823787465007e-23,5.344390211927404e-12,4.735257748147214e-34,1.9695825809411763e-12,1.9076882533369246e-10,1.1870733337783193e-14,-2.971377439114753e-17,3.1291749183636985e-05
947,6.55489584903934e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0302414894104004,22726,3.5278536793604294e-05,4591.636151191243,5.384711792158672e-13,0.0,2.0091457733990225e-05,2190.8809593954766,True,False,True,True,sin_impulse,NH3,-505082.16448861186,21694.901870427355,1.0,6.55489584903934e-05,0.0,293.15,0.0,9.421092110546639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14036403684888e-05,6.546923767963561e-05,-4.03615620445759e-13,293.15000000699985,4.5810180387496485e-07,9.386808775316544e-05,4.605487268978622e-25,8.456565615626244e-24,1.3852117435951366e-23,5.27376074374513e-12,3.58941790184778e-33,2.3708604031378516e-12,2.0421504324417605e-10,1.6041903914718202e-13,1.3938189691527044e-15,3.128925694182437e-05
947,6.554910107423125e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,37.758868932724,17071,3.620437377514519e-05,4671.56175607831,5.503378723292712e-13,0.0,2.1671327853730492e-05,2312.2027755865233,True,False,True,True,sin_impulse,NH3,-505082.06817836984,21069.71456470913,1.0,6.554910107423125e-05,0.0,293.15,0.0,9.421091963567202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403639878557344e-05,6.546760457434023e-05,-5.145815143869599e-13,293.1500000088962,4.682323755671681e-07,9.386049869062052e-05,1.4029696299851855e-22,8.676365375055344e-24,1.4214367116192502e-23,5.943810661061442e-12,4.011673804442577e-33,3.084994510718108e-12,2.2405978232937305e-10,2.9835119001569655e-16,-1.591673415583072e-17,3.128671686655744e-05
947,6.554888719847447e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0486171245574951,23323,3.483505755092434e-05,4552.519882633068,5.268072094741497e-13,0.0,1.9351199297206805e-05,2156.8799446187345,True,False,True,True,sin_impulse,NH3,-505082.21264373284,22007.495523286463,1.0,6.554888719847447e-05,0.0,293.15,0.0,9.421092184036597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140364061345532e-05,6.547089617864137e-05,-4.0504605571217763e-13,293.15000000709085,4.4814467816480155e-07,9.387554371399809e-05,6.2330542583217935e-24,9.111623210665072e-24,1.4990823787465007e-23,5.344390211927404e-12,4.735257748147214e-34,1.9695825809411763e-12,1.9076882533369246e-10,1.1870733337783193e-14,-2.971377439114753e-17,3.1291749183636985e-05
947,6.554909295948427e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.0641276836395264,20036,3.483506989924446e-05,4552.512178751703,5.268304912217394e-13,0.0,1.935121443284502e-05,2156.78631449699,True,False,True,True,sin_impulse,NH3,-505082.21264373284,22007.495523286463,1.0,6.554909295948427e-05,0.0,293.15,0.0,9.421091971932095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140363990644032e-05,6.547110529038467e-05,-2.4465231502811632e-12,293.15000004259775,4.4816018925860107e-07,9.387553407641114e-05,-2.0851732180423863e-21,1.8324161776989626e-17,4.3060260699001104e-23,1.2855731384473108e-11,-1.1872948287043238e-24,2.0374275886339394e-12,1.3587966517540443e-10,1.4015513339243577e-10,-8.588426919100658e-11,3.129173346471737e-05
947,6.554888719847447e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,37.47173857688904,16909,3.4835053553786833e-05,4552.518350664418,5.268063845245165e-13,0.0,1.9351168884732664e-05,2156.879932401075,True,False,True,True,sin_impulse,NH3,-505082.0388967669,22007.495523286463,1.0,6.554888719847447e-05,0.0,293.15,0.0,9.421092184036597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140364061345532e-05,6.547088553264162e-05,-5.178784740443392e-13,293.15000000901716,4.481441950097192e-07,9.387554394412114e-05,1.3137333334643443e-22,1.0060884263389869e-23,1.6695921931962996e-23,5.9848275896146536e-12,3.784989649285682e-33,1.969589174463391e-12,1.9077987899012962e-10,4.0220467298040545e-16,-1.6174981799594195e-18,3.12917489422238e-05
947,6.554888719847447e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1445038318634033,28089,3.483497017361273e-05,4552.51209407765,5.268044417333709e-13,0.0,1.935105420217084e-05,2156.8751041562527,True,False,True,True,sin_impulse,NH3,-505082.21264373284,22007.55804201728,1.0,6.554888719847447e-05,0.0,293.15,0.0,9.421092184036597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140364061345532e-05,6.54708966503453e-05,-4.1384296035220754e-13,293.1500000074847,4.4814231401507726e-07,9.387554543813643e-05,4.984153097012397e-24,9.266436871504392e-24,1.5285453602591272e-23,5.456623610517819e-12,5.296276361259679e-34,1.9694992100451977e-12,1.9076234008684021e-10,1.530574654686071e-14,-2.4994626938191134e-18,3.129174970319503e-05
947,6.580574544114121e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,8.490139245986938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.18434154056,22011.5302288522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.606260368380796e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5110650062561035,23347,3.4854576604815715e-05,4532.278467156099,5.298227462162578e-13,0.0,1.936951069720649e-05,2146.6332242100298,True,False,True,True,sin_impulse,NH3,-505082.1560393483,22015.564934417936,1.0,6.606260368380796e-05,0.0,293.15,0.0,9.420566746242272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401889154140906e-05,6.598538220918546e-05,-4.553339791095255e-13,293.15000000750064,4.4024940757510817e-07,9.387619377042866e-05,1.5952991432769036e-22,9.581051949593877e-24,1.5855544304073366e-23,5.416060917943957e-12,4.587976840097307e-33,1.7385050649873897e-12,1.8224787344581046e-10,2.4277663305144867e-16,1.081449970612923e-19,3.1291970178511566e-05
947,6.657632016914145e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.707560539245605,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505082.0994349637,22023.63434554941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.760375313980845e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.84757351875305,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505081.98622619465,22039.773167812353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.965861908114242e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.76153779029846,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505081.75980865647,22072.050812338246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.606260368380796e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.5030982494354248,23347,3.4854576604815715e-05,4532.278467156099,5.298227462162578e-13,0.0,1.936951069720649e-05,2146.6332242100298,True,False,True,True,sin_impulse,NH3,-505082.1560393483,22015.564934417936,1.0,6.606260368380796e-05,0.0,293.15,0.0,9.420566746242272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401889154140906e-05,6.598538220918546e-05,-4.553339791095255e-13,293.15000000750064,4.4024940757510817e-07,9.387619377042866e-05,1.5952991432769036e-22,9.581051949593877e-24,1.5855544304073366e-23,5.416060917943957e-12,4.587976840097307e-33,1.7385050649873897e-12,1.8224787344581046e-10,2.4277663305144867e-16,1.081449970612923e-19,3.1291970178511566e-05
947,6.606280944481776e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.1170501708984375,27955,3.485458891663713e-05,4532.270743936069,5.298238980834648e-13,0.0,1.936952520305827e-05,2146.630164920561,True,False,True,True,sin_impulse,NH3,-505082.1560393483,22015.564934417936,1.0,6.606280944481776e-05,0.0,293.15,0.0,9.420566537423676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140188845807892e-05,6.598558839061997e-05,-4.065400444085178e-13,293.1500000071016,4.4024623784105347e-07,9.38761941330988e-05,3.5291407755189276e-25,9.357659608073305e-24,1.5460755045354237e-23,5.270079419818699e-12,5.266304080482923e-33,1.7383430966153866e-12,1.8203257773265305e-10,2.1247220865289358e-13,-1.2352672646028578e-18,3.129197033860916e-05
947,6.606260368380796e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.380422592163086,35955,3.4854572557299825e-05,4532.276565389997,5.298219456191413e-13,0.0,1.9369478984284182e-05,2146.6329533176095,True,False,True,True,sin_impulse,NH3,-505081.98229238234,22015.564934417936,1.0,6.606260368380796e-05,0.0,293.15,0.0,9.420566746242272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401889154140906e-05,6.598538318455737e-05,-5.761790141625556e-13,293.15000001012095,4.40248722806425e-07,9.387619392470616e-05,-5.924866558133833e-21,-2.8740985371718066e-23,1.8504992068444734e-23,6.359960727175486e-12,-3.130991981971157e-30,1.7384539097860204e-12,1.821999831822869e-10,2.45980317292053e-16,4.5846774093503395e-14,3.129196975138337e-05
947,6.606260368380796e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.2960577011108398,20259,3.485448910616619e-05,4532.27066046349,5.298194861647228e-13,0.0,1.936936521992884e-05,2146.63031006435,True,False,True,True,sin_impulse,NH3,-505082.1560393483,22015.627453148754,1.0,6.606260368380796e-05,0.0,293.15,0.0,9.420566746242272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401889154140906e-05,6.598538280069018e-05,-4.07829313143898e-13,293.1500000071888,4.4024668683779784e-07,9.387619583612499e-05,1.574986999938654e-22,9.457383850722652e-24,1.5636542527783537e-23,5.336654195413158e-12,4.5294851056167515e-33,1.7384282479579351e-12,1.82244618578698e-10,2.414333585432646e-16,1.0906421588420382e-19,3.1291970908435134e-05
947,6.61555293205468e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.86743712425232,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505075.2079407275,22042.460043052444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.624845495728564e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,37.52910566329956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505068.2598421066,22069.355151686956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.643430623076332e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.046215534210205,24848,3.472648561373532e-05,4504.762577077165,5.24966394109847e-13,0.0,1.9139957761272178e-05,2140.815638008923,True,False,True,True,sin_impulse,NH3,-505054.363644865,22123.14536895597,1.0,6.643430623076332e-05,0.0,293.15,0.0,9.420191629661125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140063876553708e-05,6.635864959855839e-05,-6.909240716560603e-13,293.15000001218965,4.288943003891771e-07,9.388093874307705e-05,1.9510916269690266e-22,1.2605566790113535e-23,2.1361309885366775e-23,6.8721001723707655e-12,2.239019142729686e-30,1.4498639878573815e-12,1.6900376567441272e-10,3.024242236541639e-16,1.0193873021591813e-12,3.129355714667806e-05
947,6.680600877771869e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,38.207759618759155,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505026.57125038165,22230.72580349401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.75494138716294e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.465080738067627,31149,3.4350310994139066e-05,4422.757006534439,4.95311480419369e-13,0.0,1.846859335619609e-05,2189.4005409669985,True,False,True,True,sin_impulse,NH3,-504970.986461415,22445.88667257008,1.0,6.75494138716294e-05,0.0,293.15,0.0,9.419091049658345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139697016552782e-05,6.748037743003491e-05,-7.319533217420796e-13,293.1500000130691,3.84819681595502e-07,9.39029151469823e-05,3.1677337005517937e-22,1.5938506565153518e-23,2.794398584980663e-23,6.992910539020305e-12,2.182986802521073e-31,7.426563246931585e-13,1.2902336402551652e-10,1.7620370010197275e-16,5.886953366276036e-14,3.1300903420606995e-05
947,6.643430623076332e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.238964557647705,24848,3.472648561373532e-05,4504.762577077165,5.24966394109847e-13,0.0,1.9139957761272178e-05,2140.815638008923,True,False,True,True,sin_impulse,NH3,-505054.363644865,22123.14536895597,1.0,6.643430623076332e-05,0.0,293.15,0.0,9.420191629661125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140063876553708e-05,6.635864959855839e-05,-6.909240716560603e-13,293.15000001218965,4.288943003891771e-07,9.388093874307705e-05,1.9510916269690266e-22,1.2605566790113535e-23,2.1361309885366775e-23,6.8721001723707655e-12,2.239019142729686e-30,1.4498639878573815e-12,1.6900376567441272e-10,3.024242236541639e-16,1.0193873021591813e-12,3.129355714667806e-05
947,6.643451199177312e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,8.207326650619507,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505054.363644865,22123.14536895597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,6.643471775278293e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.3296868801116943,22295,3.472651031685592e-05,4504.747276675443,5.249683129831195e-13,0.0,1.913998419453571e-05,2140.8107694279256,True,False,True,True,sin_impulse,NH3,-505054.363644865,22123.14536895597,1.0,6.643471775278293e-05,0.0,293.15,0.0,9.420191216685523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140063738895174e-05,6.635906204323057e-05,-5.409234084563365e-13,293.1500000095328,4.288878709350947e-07,9.388093979952432e-05,5.187532100307302e-26,1.1361629618603686e-23,1.907523965508989e-23,6.077731490545509e-12,5.241312021666863e-32,1.4503645369654397e-12,1.6831138022327606e-10,1.721068965716901e-12,-1.979377931653062e-16,3.129355777458313e-05
947,6.643430623076332e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,0.9081544876098633,21760,3.4726481740733214e-05,4504.760724970686,5.249724149906794e-13,0.0,1.9139926711062198e-05,2140.7876121631307,True,False,True,True,sin_impulse,NH3,-505054.18989789905,22123.14536895597,1.0,6.643430623076332e-05,0.0,293.15,0.0,9.420191629661125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140063876553708e-05,6.635864653590926e-05,-6.1245102605414006e-12,293.1499999967715,4.2889927879654704e-07,9.388093091729761e-05,-1.1298462319527614e-13,-1.8666383563656782e-14,2.66025937425181e-20,1.082896479987898e-11,-1.510634966590523e-20,3.961330758842106e-12,1.642872569295723e-10,6.759031296368954e-12,7.330336114753075e-12,3.129354535191419e-05
947,6.643430623076332e-05,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,6.935089349746704,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-505054.363644865,22123.20788768679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
