ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.301681885109414e-06,7.469998295127062,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,29.148315906524658,12815,1.5909979887851784e-06,4966.465789051688,2.358256025444243e-15,6.795372673901108e-07,0.0,16919.67913982258,True,False,True,False,no_excitation,NH3,5.4543551233327473e-05,0.0,303.15,0.0,7.373828151932439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579427173108135e-07,7.293013146773539e-06,-1.95928690190991e-14,303.15000000012265,1.4513807348854992e-06,0.00030628289947442995,2.4020486999181775e-22,1.9144550555783026e-23,2.97107941229351e-23,6.497033683577195e-12,1.2496086173786812e-32,9.71586139644502e-12,1.6167857637359715e-09,1.8773507358488708e-14,9.080063795271266e-19,0.00010209348493227496
0,7.301103764993808e-06,7.466530529813124,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.807220220565796,14442,1.5901378525210071e-06,4964.960878491504,2.3543702465788467e-15,6.7841743723855e-07,0.0,16919.675812211706,True,False,True,False,no_excitation,NH3,5.451391416265981e-05,0.0,303.15,0.0,7.384118214282079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461372738094026e-07,7.292449536103902e-06,-1.0482926406822656e-14,303.1500000000661,1.4493252348976638e-06,0.0003062848951698592,4.0996074952511066e-22,3.3583809698058506e-23,5.178014071501534e-23,1.1239610962705584e-11,2.1363404248871444e-32,9.673244836078994e-12,1.6116140473407444e-09,1.871369927747687e-14,3.827108777324236e-18,0.00010209415039290141
0,7.301193764993808e-06,7.466530529813124,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,36.254536628723145,12896,1.5901574866833487e-06,4964.967595543293,2.3544599655855726e-15,6.784424957586273e-07,0.0,16919.656005008506,True,False,True,False,no_excitation,NH3,5.4514586150407495e-05,0.0,303.15,0.0,7.384116477062483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613721590208274e-07,7.292537871190389e-06,-1.9391957175751404e-14,303.1500000001226,1.449327796220408e-06,0.0003062848238747652,2.4100236725113355e-22,1.9204648157724667e-23,2.9805926608955545e-23,6.497163128931198e-12,1.253938957090138e-32,9.67335323576258e-12,1.6116391129997624e-09,1.8713811914893036e-14,3.6768247685487825e-18,0.0001020941289865205
0,7.301103764993808e-06,7.466620529813124,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.06440806388855,14829,1.5901569076263858e-06,4964.998934278764,2.354456522184886e-15,6.784423055079244e-07,0.0,16919.67600539985,True,False,True,False,no_excitation,NH3,5.4514571261998657e-05,0.0,303.15,0.0,7.383851200861685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612837336205616e-07,7.292449139331207e-06,-2.240317745166948e-13,303.1500000014166,1.4493785818177603e-06,0.00030628486936080544,-7.716104117236852e-23,-8.085110752760218e-23,-1.2111994758096531e-22,-2.5785537671407722e-11,-8.72798747182892e-32,9.674250433610483e-12,1.611361308805631e-09,4.0242543016896866e-13,1.2098149319336066e-17,0.00010209416017267492
0,7.304619222786137e-06,7.466496242046013,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.741533041000366,19410,1.590896995720511e-06,4965.190729470288,2.049783559666264e-15,6.793872101497536e-07,0.0,19461.627575505045,True,False,True,False,no_excitation,NH3,5.453991197650976e-05,0.0,303.15,0.0,7.384152117131093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613840390436976e-07,7.296293454319135e-06,-2.3074328547959534e-14,303.15000000014595,1.2598316588302287e-06,0.0003063905254920839,2.1576962393072494e-23,2.0046463060017015e-24,3.1619384211448318e-24,7.090642248623757e-12,2.7555120307981862e-33,5.5506606481906196e-08,1.6674805821419478e-08,1.9357583067157534e-13,2.2032503623010938e-18,0.00010210333188458663
0,7.302861493889972e-06,7.466513385929568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.409703969955444,15103,1.5905174172757493e-06,4965.075866596578,2.3561156567134636e-15,6.789022093964962e-07,0.0,16919.222940703545,True,False,True,False,no_excitation,NH3,5.4526913099719085e-05,0.0,303.15,0.0,7.384135157544126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613783858480425e-07,7.294204901700543e-06,-4.519668201849572e-14,303.15000000028573,1.449352817633271e-06,0.0003062834634941386,7.90648130677463e-23,2.5863959573230056e-23,2.9512802486510303e-23,6.465581829064845e-12,5.54453125887194e-30,9.66962787773896e-12,1.6058555271979286e-09,2.251446003281484e-14,6.127511134234307e-12,0.00010209367434759962
0,7.302951493889973e-06,7.466513385929568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.331825733184814,15122,1.590537051718691e-06,4965.08214657124,2.356219308231469e-15,6.789272797939127e-07,0.0,16919.103416817125,True,False,True,False,no_excitation,NH3,5.452758508592382e-05,0.0,303.15,0.0,7.384133421148731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613778070495773e-07,7.2942947958463795e-06,7.194103754341874e-14,303.150000000042,1.4493629916223203e-06,0.00030628338525054736,7.724872160656235e-15,3.6947019116804125e-21,3.9257955177376576e-23,8.439125593529358e-12,-5.202759112569023e-22,9.671063332696424e-12,1.5846806059496592e-09,2.999547337593848e-11,-2.075807422208819e-12,0.00010209364335480869
0,7.302861493889972e-06,7.466603385929568,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.655970811843872,19555,1.5905364850261426e-06,4965.1138936242505,2.0347401224659015e-15,6.789270955013026e-07,0.0,19592.235336225574,True,False,True,False,no_excitation,NH3,5.4527570357253534e-05,0.0,303.15,0.0,7.383868142897979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461289380965993e-07,7.294555864149033e-06,1.008659015502218e-14,303.1499999999354,1.2514796030965976e-06,0.00030639687967146654,-8.200192366056686e-23,-7.643761652884487e-24,-1.2044553731414403e-23,-2.813401621942216e-11,-1.0766274567424807e-32,5.762128143815189e-08,1.73788705660285e-08,2.0174669578818086e-13,-2.958284329954338e-19,0.00010210441062723879
0,7.302861572490649e-06,7.464755573431326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,27.597110748291016,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,7.302951572490649e-06,7.464755573431326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3073537349700928,14410,1.5901648877704813e-06,4964.339467933265,2.3545346717334567e-15,6.784413475527384e-07,0.0,16919.09053342441,True,False,True,False,no_excitation,NH3,5.451474845324864e-05,0.0,303.15,0.0,7.389351130510521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463117043503507e-07,7.294301046627945e-06,-4.7686984439129076e-14,303.15000000030693,1.448323010793653e-06,0.0003062841578831257,1.4032967528499465e-16,1.8995763084830123e-17,3.399617769355755e-23,7.466672709667516e-12,-4.8439649416019514e-24,9.657933613063731e-12,1.6124268328076093e-09,-1.2111360818202564e-13,-2.7828246075259456e-12,0.0001020939080642956
0,7.3027715724906485e-06,7.464755573431326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.56077814102173,12977,1.5901256675364038e-06,4964.327357750043,2.3543470852697362e-15,6.783912432752443e-07,0.0,16919.188980793235,True,False,True,False,no_excitation,NH3,5.451340479724542e-05,0.0,303.15,0.0,7.389354605797982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631182019326605e-07,7.294119825829283e-06,-1.950768505452234e-14,303.15000000012265,1.4483155663560648e-06,0.00030628431008457015,2.4133116041328234e-22,1.922922646275426e-23,2.984491187410393e-23,6.49706834583372e-12,1.2553800496952956e-32,9.653688411850828e-12,1.6094938908465595e-09,1.8688854710801498e-14,3.5793267863887495e-18,0.0001020939588023524
0,7.302861572490649e-06,7.464845573431326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.09327244758606,14809,1.5901643291706144e-06,4964.371221852181,2.3545170666806425e-15,6.784411694672191e-07,0.0,16919.212598664904,True,False,True,False,no_excitation,NH3,5.451473388278855e-05,0.0,303.15,0.0,7.389085601891278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630285339637595e-07,7.29421095933801e-06,-2.1828613644617636e-14,303.15000000013146,1.4483658444447244e-06,0.0003062841993657022,2.3598877582591675e-22,1.9990709396821027e-23,3.09624019654983e-23,6.7266892536400825e-12,9.76502804118598e-30,9.65046439414771e-12,1.6058737271331755e-09,2.0967071825448405e-14,3.676121743302294e-12,0.00010209392114014551
0,7.302861572490649e-06,7.464665573431326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.539155960083008,14354,1.5901262091367204e-06,4964.295238224069,2.354352087871801e-15,6.783914213452439e-07,0.0,16919.15747144891,True,False,True,False,no_excitation,NH3,5.4513419367705504e-05,0.0,303.15,0.0,7.389620147264059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463206715754687e-07,7.294211473794687e-06,-2.6029681818300814e-14,303.1500000001651,1.4482640523687463e-06,0.00030628427451945956,2.826169528674516e-22,2.3058014910626827e-23,3.546098079085864e-23,7.725276595706563e-12,1.51513388399275e-32,9.652715241941736e-12,1.6093869836348557e-09,1.859671783893553e-14,1.4539129824457745e-16,0.00010209394638695729
0,7.304395296458409e-06,7.463896739584837,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.921842336654663,15288,1.5902977000178556e-06,4964.07680708571,2.3551668607253893e-15,6.786058223800928e-07,0.0,16918.64960402637,True,False,True,False,no_excitation,NH3,5.4519252237874736e-05,0.0,303.15,0.0,7.391874315153434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639581050511447e-07,7.295745772719437e-06,1.4581623284298247e-13,303.14999999907667,1.447851418549107e-06,0.0003062833601258668,-7.461677070357211e-22,-6.487196621651356e-23,-1.0238433007907339e-22,-2.253344061951111e-11,3.383407508311762e-29,9.651195865486646e-12,1.6130717210991753e-09,2.4914940607014247e-14,-4.037766602205766e-12,0.00010209365756431704
0,7.304395296458409e-06,7.463896739584837,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.584805011749268,15288,1.5902977000178556e-06,4964.07680708571,2.3551668607253893e-15,6.786058223800928e-07,0.0,16918.64960402637,True,False,True,False,no_excitation,NH3,5.4519252237874736e-05,0.0,303.15,0.0,7.391874315153434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639581050511447e-07,7.295745772719437e-06,1.4581623284298247e-13,303.14999999907667,1.447851418549107e-06,0.0003062833601258668,-7.461677070357211e-22,-6.487196621651356e-23,-1.0238433007907339e-22,-2.253344061951111e-11,3.383407508311762e-29,9.651195865486646e-12,1.6130717210991753e-09,2.4914940607014247e-14,-4.037766602205766e-12,0.00010209365756431704
0,7.304485296458409e-06,7.463896739584837,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.615474462509155,14426,1.590317307352749e-06,4964.083173912275,2.355237213990189e-15,6.786308765674226e-07,0.0,16918.768846620835,True,False,True,False,no_excitation,NH3,5.45199239885813e-05,0.0,303.15,0.0,7.391872577661106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463957525887035e-07,7.295836525129265e-06,3.344713978248603e-13,303.1500000000922,1.4478406384795949e-06,0.00030628331264542867,2.1921967829172883e-14,4.940193572143329e-15,4.194145269116074e-23,7.0554920190495816e-12,2.379760672047442e-20,9.504440731996117e-12,1.4577938537113735e-09,-8.325622556649365e-14,1.1497009317379172e-10,0.00010209362536725927
0,7.304395296458409e-06,7.463986739584837,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.7630274295806885,14983,1.590316752407942e-06,4964.114841013161,2.3552450963216468e-15,6.786307066631997e-07,0.0,16918.707988518723,True,False,True,False,no_excitation,NH3,5.451990963345142e-05,0.0,303.15,0.0,7.391606926950642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463868975650214e-07,7.295745438099572e-06,-2.8153628998573207e-13,303.1500000017811,1.4478997135242008e-06,0.00030628332979143653,-7.062141629151043e-22,-1.1513888899599773e-22,-1.6868548736922585e-22,-3.59165672210928e-11,-6.968552493832251e-31,9.64634835843981e-12,1.6087132672817807e-09,4.232389105670658e-14,8.11749882276268e-14,0.00010209365356768058
0,7.302816565789597e-06,7.463123749118849,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,38.553406715393066,12842,1.58978998559402e-06,4963.6409314840985,2.352822335436925e-15,6.779528733118811e-07,0.0,16919.213381061356,True,False,True,False,no_excitation,NH3,5.45018237476029e-05,0.0,303.15,0.0,7.394201880122554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647339600408513e-07,7.294170546590676e-06,-1.9396823658707226e-14,303.15000000012265,1.4473473980120472e-06,0.0003062849962738928,2.417030298686181e-22,1.92571769145228e-23,2.9889158472077734e-23,6.497202634492459e-12,1.254525293067386e-32,9.633914083816485e-12,1.6071348629452392e-09,1.866134189658111e-14,-5.7184267667992274e-18,0.00010209418871818975
