ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.016123324678769e-06,7.89293606286096,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.278149366378784,13724,1.384410137921305e-06,5038.0918895597615,1.5173860944715416e-15,4.496534943006999e-07,0.0,17400.09699240191,True,False,True,False,no_excitation,NH3,4.748487674797603e-05,0.0,303.15,0.0,6.276336558890739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921121862969128e-07,6.007929123690158e-06,-5.571052648047384e-13,303.15000000292054,1.6704484917401786e-06,0.0003073746951363726,-4.090959444673834e-22,-1.1155161577132933e-22,-1.6367834909690764e-22,-3.97870179677921e-11,-8.157809699211731e-30,1.5107314903719373e-11,1.8695729903776523e-09,9.4104617991642e-14,1.7397595931392263e-12,0.00010245731056079076
0,6.016123324678769e-06,7.89293606286096,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.031107425689697,13724,1.384410137921305e-06,5038.0918895597615,1.5173860944715416e-15,4.496534943006999e-07,0.0,17400.09699240191,True,False,True,False,no_excitation,NH3,4.748487674797603e-05,0.0,303.15,0.0,6.276336558890739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921121862969128e-07,6.007929123690158e-06,-5.571052648047384e-13,303.15000000292054,1.6704484917401786e-06,0.0003073746951363726,-4.090959444673834e-22,-1.1155161577132933e-22,-1.6367834909690764e-22,-3.97870179677921e-11,-8.157809699211731e-30,1.5107314903719373e-11,1.8695729903776523e-09,9.4104617991642e-14,1.7397595931392263e-12,0.00010245731056079076
0,6.01621332467877e-06,7.89293606286096,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,33.20138740539551,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.016303324678769e-06,7.89293606286096,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,20.28135848045349,12203,1.3844516045834283e-06,5038.108056167013,1.5175287005652887e-15,4.4969379987457466e-07,0.0,17400.02140561184,True,False,True,False,no_excitation,NH3,4.748629747646735e-05,0.0,303.15,0.0,6.276332227160156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0921107423867187e-07,6.008107688225214e-06,-1.6147915364450446e-14,303.1500000000829,1.6704565331150535e-06,0.00030737445979911443,2.064887933483639e-22,1.6593890322724628e-23,2.5681962405842514e-23,6.470802439428405e-12,1.103042181433705e-32,1.5106401278095004e-11,1.871058821546406e-09,2.1784056102797716e-14,3.747382322976987e-18,0.00010245720945156645
0,6.016123324678769e-06,7.89302606286096,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.649054050445557,13874,1.3844258455325314e-06,5038.127308923846,1.517435642987253e-15,4.4966905382465596e-07,0.0,17400.130912839166,True,False,True,False,no_excitation,NH3,4.7485418199075254e-05,0.0,303.15,0.0,6.276121864103882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0920406213679607e-07,6.0079289026579275e-06,7.148136908293757e-14,303.14999999965084,1.6705032227081117e-06,0.00030737465138426463,4.4113141378884753e-16,4.2019565049041686e-21,-1.1470523178629827e-22,-2.8793908385143105e-11,1.9129113805194382e-23,1.510123084846067e-11,1.8611449874010466e-09,6.4612389239735664e-12,3.476013661081469e-12,0.00010245728929404246
0,6.018739688311109e-06,7.890587816603857,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.437882423400879,13541,1.384602774729532e-06,5037.399039657825,1.5180899583652254e-15,4.498332101467733e-07,0.0,17398.980602430664,True,False,True,False,no_excitation,NH3,4.749139405589773e-05,0.0,303.15,0.0,6.281878763470436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939595878234788e-07,6.010548953246035e-06,-2.3348238795165265e-15,303.1500000000545,1.6690389904287772e-06,0.0003073726300074516,7.262850626705509e-16,5.698514289829097e-23,2.2084110778159198e-23,5.530037894197715e-12,4.61392411520738e-23,1.5026953517231004e-11,1.8607535324458602e-09,1.5470299228787247e-12,5.543636204593498e-12,0.00010245660045805728
0,6.018739688311109e-06,7.890587816603857,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.7509377002716064,13541,1.384602774729532e-06,5037.399039657825,1.5180899583652254e-15,4.498332101467733e-07,0.0,17398.980602430664,True,False,True,False,no_excitation,NH3,4.749139405589773e-05,0.0,303.15,0.0,6.281878763470436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939595878234788e-07,6.010548953246035e-06,-2.3348238795165265e-15,303.1500000000545,1.6690389904287772e-06,0.0003073726300074516,7.262850626705509e-16,5.698514289829097e-23,2.2084110778159198e-23,5.530037894197715e-12,4.61392411520738e-23,1.5026953517231004e-11,1.8607535324458602e-09,1.5470299228787247e-12,5.543636204593498e-12,0.00010245660045805728
0,6.018829688311109e-06,7.890587816603857,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.495073556900024,13890,1.3846234949830981e-06,5037.407067560052,1.5181667042344132e-15,4.498533619278537e-07,0.0,17398.88046087124,True,False,True,False,no_excitation,NH3,4.7492104208801234e-05,0.0,303.15,0.0,6.281876597522752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093958865840917e-07,6.0106386053541104e-06,-5.947793350700412e-13,303.1500000031156,1.6690486807387982e-06,0.0003073725328327488,-1.8530241403074845e-23,-1.133710514790805e-22,-1.6578967331852005e-22,-4.014746538225811e-11,-6.807089060948489e-31,1.5065248483116853e-11,1.8657282953727833e-09,2.5357479178859955e-12,1.8374660456783406e-18,0.00010245659144158567
0,6.018739688311109e-06,7.890677816603858,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.473328351974487,13451,1.3846184851726466e-06,5037.434468587768,1.518147730476221e-15,4.4984878067575774e-07,0.0,17398.92072117805,True,False,True,False,no_excitation,NH3,4.7491935742469685e-05,0.0,303.15,0.0,6.281663815152931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938879383843102e-07,6.010548461648926e-06,8.59629130255479e-15,303.14999999995507,1.6691029165672804e-06,0.0003073725965016106,-1.0830483025340192e-21,-8.907675185220477e-23,-1.3716210465388265e-22,-3.436723712965865e-11,-5.788452348382759e-32,1.5067594171943045e-11,1.868352086485065e-09,2.1747203754065674e-14,-3.698439024217641e-19,0.00010245661013774752
0,6.021757016043508e-06,7.892392076146141,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,17.599939823150635,12171,1.385612912225144e-06,5038.376820591842,1.5215666211496873e-15,4.508218289733787e-07,0.0,17397.376424879287,True,False,True,False,no_excitation,NH3,4.752606735789922e-05,0.0,303.15,0.0,6.277498965438976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924996551463255e-07,6.013554327556337e-06,-1.6210799856383918e-14,303.1500000000831,1.670354482027083e-06,0.0003073680792855615,2.06382177497798e-22,1.6585692500887336e-23,2.566906286294465e-23,6.4709497074594035e-12,1.102573838658403e-32,1.509369832141163e-11,1.8720066578171548e-09,2.179479020884913e-14,3.885115633772739e-18,0.00010245508214395096
0,6.021757016043508e-06,7.892392076146141,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.643746852874756,12171,1.385612912225144e-06,5038.376820591842,1.5215666211496873e-15,4.508218289733787e-07,0.0,17397.376424879287,True,False,True,False,no_excitation,NH3,4.752606735789922e-05,0.0,303.15,0.0,6.277498965438976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924996551463255e-07,6.013554327556337e-06,-1.6210799856383918e-14,303.1500000000831,1.670354482027083e-06,0.0003073680792855615,2.06382177497798e-22,1.6585692500887336e-23,2.566906286294465e-23,6.4709497074594035e-12,1.102573838658403e-32,1.509369832141163e-11,1.8720066578171548e-09,2.179479020884913e-14,3.885115633772739e-18,0.00010245508214395096
0,6.021847016043509e-06,7.892392076146141,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.331666946411133,14026,1.3856336326861178e-06,5038.38438147976,1.521643576472914e-15,4.508420149428174e-07,0.0,17397.275517574137,True,False,True,False,no_excitation,NH3,4.752677767318607e-05,0.0,303.15,0.0,6.277496803144948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924989343816496e-07,6.013645444575793e-06,-4.8033772338145796e-15,303.150000000025,1.670363033624781e-06,0.0003073679619446541,3.100181780329562e-23,3.461368967160564e-23,5.329894069444851e-23,1.3400349027736293e-11,-1.2282892198869719e-30,1.5101060825703248e-11,1.8750160673646043e-09,5.692791576800732e-13,-3.4271526283854437e-12,0.0001024550399782394
0,6.021757016043508e-06,7.892482076146141,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.322667360305786,13837,1.3856286287918585e-06,5038.41205068886,1.5221434454458167e-15,4.508374300524813e-07,0.0,17391.385420318296,True,False,True,False,no_excitation,NH3,4.752660931603066e-05,0.0,303.15,0.0,6.277284216089316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924280720297718e-07,6.013556936011979e-06,-1.4100595383897201e-14,303.1500000000607,1.6709855372092355e-06,0.00030736783331956246,8.570051093640616e-21,9.440655717111296e-17,-6.881403620512354e-23,-3.940212118654726e-12,-1.0543967999486252e-22,1.6239060151028995e-11,1.7205839177663078e-10,3.4817235268615453e-09,-1.8401230058890495e-09,0.00010245476056738305
0,6.0218162217963515e-06,7.895907202576222,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.850104570388794,13608,1.3862407208238241e-06,5039.76539994598,1.5236708558508062e-15,4.5144472167249e-07,0.0,17397.35458781857,True,False,True,False,no_excitation,NH3,4.7547702078272144e-05,0.0,303.15,0.0,6.269117362626695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897057875422315e-07,6.013603562761579e-06,2.403405129702081e-13,303.149999999498,1.6726233978443662e-06,0.00030736631494112266,2.853823400152796e-14,6.957382962509694e-16,2.986957771085059e-23,7.827870676507023e-12,-1.5763160474819447e-20,1.5146976691579916e-11,1.914883140404124e-09,-9.557391214793785e-15,-4.91509691283006e-11,0.00010245450468753565
0,6.02178661891993e-06,7.894149639361181,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9226064682006836,13677,1.3859268100146355e-06,5039.071036505479,1.5226171606244528e-15,4.5113320282766724e-07,0.0,17397.38073186466,True,False,True,False,no_excitation,NH3,4.7536884666056753e-05,0.0,303.15,0.0,6.273306297780786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911020992602622e-07,6.013579647139549e-06,1.1471974808429574e-13,303.14999999940045,1.6714866364524984e-06,0.0003073671908541594,8.745332010381891e-22,7.761884537895252e-23,1.1882638046619194e-22,2.954819139989926e-11,2.800313905731743e-29,1.5117994377104927e-11,1.871867028327947e-09,2.3589004234401003e-14,2.842706569247339e-12,0.00010245477262691434
0,6.021876618919931e-06,7.894149639361181,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2474920749664307,13954,1.3859475505698211e-06,5039.079057384698,1.522687726198959e-15,4.5115340264555183e-07,0.0,17397.353433265052,True,False,True,False,no_excitation,NH3,4.75375951395243e-05,0.0,303.15,0.0,6.273304136951929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0911013789839763e-07,6.013669427197022e-06,-1.522981815547131e-14,303.15000000007876,1.6714892364910444e-06,0.00030736708964745066,3.2758409448453587e-22,2.8056654121671706e-23,4.3215481745730464e-23,1.0866272776884464e-11,1.2560230729408517e-29,1.511620498616984e-11,1.8713151600681324e-09,2.3947793780109763e-14,3.4056010506481652e-12,0.00010245474813333342
0,6.02178661891993e-06,7.894239639361182,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,16.67509961128235,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.02178661891993e-06,7.894329639361182,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.317755222320557,12081,1.3859582706001038e-06,5039.142138706481,1.5227245279683199e-15,4.511644197232142e-07,0.0,17397.357797288387,True,False,True,False,no_excitation,NH3,4.7537968587648166e-05,0.0,303.15,0.0,6.272877191280902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909590637603004e-07,6.013577747971066e-06,-1.590133404385902e-14,303.150000000083,1.6716060850727874e-06,0.0003073671116987581,2.060331890354899e-22,1.6559412490908724e-23,2.562752758597292e-23,6.470812018157465e-12,1.1009658055081189e-32,1.512529582075096e-11,1.8750164103882198e-09,2.182982219935706e-14,3.7499582165418745e-18,0.0001024547580996562
0,6.023407250818521e-06,7.894830416148704,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.975466251373291,13917,1.3864191932083087e-06,5039.482450371257,1.5243151989074004e-15,4.516152016840042e-07,0.0,17396.56757675247,True,False,True,False,no_excitation,NH3,4.75537787726127e-05,0.0,303.15,0.0,6.271644692713727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905482309045757e-07,6.015195465909447e-06,-5.185156736926853e-14,303.1500000001403,1.672002557159351e-06,0.00030736489908998434,-2.5312859328001053e-15,-6.341072999849004e-18,3.0707832894009264e-23,7.727601555861541e-12,1.3472543234332675e-22,1.5133165020327225e-11,1.8668009543778154e-09,1.3253156028337231e-11,-3.5895323059658015e-12,0.00010245401761182627
0,6.023407250818521e-06,7.894830416148704,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8761377334594727,13917,1.3864191932083087e-06,5039.482450371257,1.5243151989074004e-15,4.516152016840042e-07,0.0,17396.56757675247,True,False,True,False,no_excitation,NH3,4.75537787726127e-05,0.0,303.15,0.0,6.271644692713727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905482309045757e-07,6.015195465909447e-06,-5.185156736926853e-14,303.1500000001403,1.672002557159351e-06,0.00030736489908998434,-2.5312859328001053e-15,-6.341072999849004e-18,3.0707832894009264e-23,7.727601555861541e-12,1.3472543234332675e-22,1.5133165020327225e-11,1.8668009543778154e-09,1.3253156028337231e-11,-3.5895323059658015e-12,0.00010245401761182627
0,6.023497250818521e-06,7.894830416148704,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0457093715667725,13951,1.386439921557551e-06,5039.490391773515,1.5243838393273372e-15,4.516354176526443e-07,0.0,17396.562938522136,True,False,True,False,no_excitation,NH3,4.755448930735016e-05,0.0,303.15,0.0,6.271642533606112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0905475112020373e-07,6.015285220924844e-06,-1.5413402151861548e-13,303.1500000008065,1.6720030010984812e-06,0.00030736480194519473,-2.4608414204409775e-23,-5.45904322771888e-23,-8.177033214455943e-23,-2.0215867446478113e-11,-1.3845711332013264e-31,1.5131797749119743e-11,1.8753492892571294e-09,1.0230360899974075e-12,-3.203428684656642e-15,0.0001024540006912002
0,6.023407250818521e-06,7.894920416148704,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.560023307800293,12036,1.3864349343551087e-06,5039.518167421356,1.524363939284713e-15,4.5163082524516564e-07,0.0,17396.61314717978,True,False,True,False,no_excitation,NH3,4.7554320879265276e-05,0.0,303.15,0.0,6.271430209897666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090476736632555e-07,6.015193919205033e-06,-1.5946416698438266e-14,303.15000000008314,1.6720573097008879e-06,0.0003073648591143374,2.0587648510037256e-22,1.654744843493066e-23,2.560866632021504e-23,6.471040080224894e-12,1.1002415378571494e-32,1.513372308292517e-11,1.876457211631173e-09,2.1846503251419564e-14,3.6742973219616736e-18,0.00010245400651484551
0,6.023585244176556e-06,7.893081638532867,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.547433137893677,12190,1.3861545661994567e-06,5038.810057742185,1.5234317848735888e-15,4.51351648136563e-07,0.0,17396.497397505478,True,False,True,False,no_excitation,NH3,4.754465008894749e-05,0.0,303.15,0.0,6.275809948008771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091936649336257e-07,6.0153774351485844e-06,-1.6236103580941452e-14,303.1500000000831,1.670881906091589e-06,0.0003073655245000637,2.061987453162467e-22,1.6572066860553374e-23,2.5647444615325784e-23,6.47125933450966e-12,1.1017152238027593e-32,1.5103657095576354e-11,1.8736726619680455e-09,2.181408079559243e-14,3.748307799395507e-18,0.000102454229712297
0,6.023585244176556e-06,7.893081638532867,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,16.083836793899536,12190,1.3861545661994567e-06,5038.810057742185,1.5234317848735888e-15,4.51351648136563e-07,0.0,17396.497397505478,True,False,True,False,no_excitation,NH3,4.754465008894749e-05,0.0,303.15,0.0,6.275809948008771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091936649336257e-07,6.0153774351485844e-06,-1.6236103580941452e-14,303.1500000000831,1.670881906091589e-06,0.0003073655245000637,2.061987453162467e-22,1.6572066860553374e-23,2.5647444615325784e-23,6.47125933450966e-12,1.1017152238027593e-32,1.5103657095576354e-11,1.8736726619680455e-09,2.181408079559243e-14,3.748307799395507e-18,0.000102454229712297
0,6.023675244176556e-06,7.893081638532867,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1747748851776123,14048,1.3861752909078225e-06,5038.817822124981,1.523502520483889e-15,4.513718517058382e-07,0.0,17396.468357406888,True,False,True,False,no_excitation,NH3,4.754536046629496e-05,0.0,303.15,0.0,6.275807787593415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919359291978047e-07,6.015468120798314e-06,-7.917862695749121e-12,303.1500000413429,1.6708839180095972e-06,0.0003073654731110466,-8.221360190476448e-23,-5.159890376837444e-22,-6.5580715738006795e-22,-1.4568878634390215e-10,-3.7468949017278786e-30,1.510026299266508e-11,1.8707015384936338e-09,9.667239331732099e-13,2.0442376783151e-12,0.00010245428815657795
0,6.023585244176556e-06,7.893171638532867,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.397841215133667,13775,1.3861702812502657e-06,5038.845133017323,1.5234805420822283e-15,4.5136726614886777e-07,0.0,17396.542590543366,True,False,True,False,no_excitation,NH3,4.754519221161947e-05,0.0,303.15,0.0,6.275595275194993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091865091731664e-07,6.015378415026981e-06,-2.902072589002626e-14,303.1500000001518,1.6709345658558204e-06,0.00030736548476926724,1.2720302522013352e-24,2.2515361440124598e-23,3.484949584643341e-23,8.748636979741544e-12,6.597637654842711e-31,1.5092182501541567e-11,1.8600008993953598e-09,9.611167123658695e-12,3.8294870677803216e-12,0.00010245421322382421
0,6.024535503601501e-06,7.891602817444817,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,22.254887104034424,12113,1.386114973337261e-06,5038.31196523441,1.5233246393434914e-15,4.513083014975147e-07,0.0,17396.05017670188,True,False,True,False,no_excitation,NH3,4.7543241354017937e-05,0.0,303.15,0.0,6.279315893619862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931052978732874e-07,6.01633085391473e-06,-1.5913267692762577e-14,303.15000000008314,1.6699702089046319e-06,0.0003073650806868954,2.0642206380910298e-22,1.6588548613544372e-23,2.5673422772132363e-23,6.471015705297583e-12,1.0778332354611097e-32,1.5078869033902606e-11,1.8716937678045206e-09,2.1789484235847814e-14,-1.0344796880487242e-16,0.00010245408277249312
0,6.024535503601501e-06,7.891602817444817,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,25.39207673072815,12113,1.386114973337261e-06,5038.31196523441,1.5233246393434914e-15,4.513083014975147e-07,0.0,17396.05017670188,True,False,True,False,no_excitation,NH3,4.7543241354017937e-05,0.0,303.15,0.0,6.279315893619862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931052978732874e-07,6.01633085391473e-06,-1.5913267692762577e-14,303.15000000008314,1.6699702089046319e-06,0.0003073650806868954,2.0642206380910298e-22,1.6588548613544372e-23,2.5673422772132363e-23,6.471015705297583e-12,1.0778332354611097e-32,1.5078869033902606e-11,1.8716937678045206e-09,2.1789484235847814e-14,-1.0344796880487242e-16,0.00010245408277249312
0,6.0246255036015016e-06,7.891602817444817,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,24.551409244537354,12108,1.3861357067223765e-06,5038.319900202985,1.5233965965022165e-15,4.513284999397379e-07,0.0,17396.007008562978,True,False,True,False,no_excitation,NH3,4.754395159827151e-05,0.0,303.15,0.0,6.279313732671602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931045775572007e-07,6.0164207093724905e-06,-1.5890697327084668e-14,303.15000000008314,1.6699742675371947e-06,0.00030736497130932894,2.0640891918321619e-22,1.658813115366185e-23,2.5672764902519272e-23,6.470952547789882e-12,1.1046835533315193e-32,1.5078805469404143e-11,1.8717230506736033e-09,2.1791443079070788e-14,1.2515856594822103e-17,0.00010245404629863713
0,6.024535503601501e-06,7.8916928174448175,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,19.203350067138672,12021,1.3861307190305956e-06,5038.347375120484,1.5233774507105942e-15,4.5132392103128323e-07,0.0,17396.04914971546,True,False,True,False,no_excitation,NH3,4.7543783562213264e-05,0.0,303.15,0.0,6.27910106063087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093033686876957e-07,6.016330568518231e-06,-1.5547234719400128e-14,303.15000000008314,1.6700283419156315e-06,0.00030736503737184117,2.064001613491614e-22,1.6587381810139612e-23,2.5671581757957637e-23,6.4710316515241125e-12,1.1006213980164089e-32,1.508033684498522e-11,1.8718330386474956e-09,2.1792499033259176e-14,-4.830901606455341e-18,0.00010245406826394023
0,6.026292818867295e-06,7.891644624642343,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.615600347518921,13942,1.3865270380270943e-06,5038.483461975116,1.5247548877256705e-15,4.5171006169156267e-07,0.0,17395.204010033285,True,False,True,False,no_excitation,NH3,4.755736133053484e-05,0.0,303.15,0.0,6.27917391549458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930579718315268e-07,6.018086434196009e-06,-2.147892656446706e-14,303.1500000001164,1.6700757193235975e-06,0.0003073629240364466,2.505403058687324e-22,2.003599024892557e-23,3.1046574764808604e-23,7.834300332666926e-12,1.338135671537247e-32,1.5078295399158224e-11,1.872332186765995e-09,2.1807236339025e-14,3.679034173525423e-18,0.00010245336288826564
