ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.1008577002249765e-06,8.923551811655843,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.85924506187439,11958,1.0659287007130223e-06,5200.016886677152,6.434697388403704e-16,2.069047596178598e-07,0.0,18880.44168333495,True,False,True,False,no_excitation,NH3,3.65942161601854e-05,0.0,303.15,0.0,4.389981425333003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633271417776676e-07,4.093427897025205e-06,-6.8005194125164154e-15,303.15000000002425,2.2396393193407107e-06,0.00031028167936066384,-7.73535012991981e-22,-6.467617011034295e-23,-9.904008174423147e-23,-3.6065474554832297e-11,-4.492225438935485e-32,5.1539084712380085e-11,2.7443998616646947e-09,3.217261847676039e-14,-1.1127894584449997e-18,0.00010342585508521812
0,4.0974473106422515e-06,8.924405545826804,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.959911108016968,12159,1.0651426897023505e-06,5199.819131624936,6.419319177412246e-16,2.0644962084036674e-07,0.0,18884.040184238733,True,False,True,False,no_excitation,NH3,3.656728150282884e-05,0.0,303.15,0.0,4.388843972060653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629479906868843e-07,4.090022932257267e-06,-9.451366071606057e-14,303.1500000004832,2.2398716425448347e-06,0.0003102901873325716,-1.779330652098516e-14,1.3193045811922027e-15,2.0882379741334937e-23,8.344970044993934e-12,4.4328332814318835e-20,5.1729451493306754e-11,2.92759265483335e-09,-7.354862074239013e-13,-2.2719962360773086e-10,0.00010342872918578024
0,4.097537310642252e-06,8.924405545826804,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.936402082443237,12099,1.0651661183608427e-06,5199.8320409667695,6.419758172862849e-16,2.064632003014206e-07,0.0,18883.990891640038,True,False,True,False,no_excitation,NH3,3.656808469932796e-05,0.0,303.15,0.0,4.3888407419346543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462946913978218e-07,4.090112895676834e-06,-1.433431813761409e-13,303.1500000005144,2.2398770126995514e-06,0.00031028998034360956,-6.34365809628748e-22,-5.803357412747843e-23,-8.766695060211781e-23,-3.1587883195912083e-11,-2.0528926297250444e-29,5.1590248322700115e-11,2.740784114362767e-09,3.3962992662863296e-14,2.8720153586888326e-12,0.00010342861971568418
0,4.0974473106422515e-06,8.924495545826804,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,27.537672519683838,10937,1.0651533944971714e-06,5199.849854913673,6.419504010634385e-16,2.064559148265516e-07,0.0,18884.072163719295,True,False,True,False,no_excitation,NH3,3.656765027308679e-05,0.0,303.15,0.0,4.3887111941443813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629037313814604e-07,4.090022059449506e-06,-1.0610975356820729e-14,303.15000000003806,2.2399375697874947e-06,0.0003102901528256941,1.3923290514739653e-22,1.1382020252499446e-23,1.751904999997999e-23,6.401438801448277e-12,8.076988765329078e-33,5.160968287457778e-11,2.7438028041132235e-09,3.217127304586141e-14,4.121192115816972e-18,0.00010342865861509885
0,4.100396622653641e-06,8.922492125381607,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3121726512908936,11927,1.0656824580203867e-06,5199.590957851219,6.430185568921761e-16,2.0676086137260522e-07,0.0,18880.549185161664,True,False,True,False,no_excitation,NH3,3.6585756576568454e-05,0.0,303.15,0.0,4.3915622826756977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638540942252325e-07,4.0929704277285195e-06,-1.2816086913677033e-13,303.15000000046086,2.2388194779801237e-06,0.00031028345940966055,-4.531480492465014e-22,-4.1201735567265637e-23,-6.191372738870054e-23,-2.2258345307514445e-11,-2.653602863420972e-32,5.149740617227196e-11,2.742100947719438e-09,3.221428752408776e-14,2.0991718505878565e-18,0.00010342644269463942
0,4.100396622653641e-06,8.922492125381607,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.6575396060943604,11927,1.0656824580203867e-06,5199.590957851219,6.430185568921761e-16,2.0676086137260522e-07,0.0,18880.549185161664,True,False,True,False,no_excitation,NH3,3.6585756576568454e-05,0.0,303.15,0.0,4.3915622826756977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638540942252325e-07,4.0929704277285195e-06,-1.2816086913677033e-13,303.15000000046086,2.2388194779801237e-06,0.00031028345940966055,-4.531480492465014e-22,-4.1201735567265637e-23,-6.191372738870054e-23,-2.2258345307514445e-11,-2.653602863420972e-32,5.149740617227196e-11,2.742100947719438e-09,3.221428752408776e-14,2.0991718505878565e-18,0.00010342644269463942
0,4.100486622653642e-06,8.922492125381607,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.182581186294556,10826,1.0657058694726196e-06,5199.604184437612,6.430635895120153e-16,2.067744515364841e-07,0.0,18880.46792409878,True,False,True,False,no_excitation,NH3,3.658655960085974e-05,0.0,303.15,0.0,4.391559055119122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638530183730404e-07,4.093059401695193e-06,-1.0617133365410956e-14,303.15000000003806,2.238830261725732e-06,0.00031028321308032217,1.393183786365465e-22,1.1388749834679001e-23,1.752952871819878e-23,6.4015990682275266e-12,8.080493092623019e-33,5.149672777285555e-11,2.7421640204225814e-09,3.215153019415477e-14,3.987021492030339e-18,0.00010342634622361736
0,4.100396622653641e-06,8.922582125381608,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6712303161621094,12240,1.0656931759128952e-06,5199.62172034898,6.430366366294068e-16,2.0676716623722972e-07,0.0,18880.594054191184,True,False,True,False,no_excitation,NH3,3.658612561226449e-05,0.0,303.15,0.0,4.391429394029833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638097980099443e-07,4.092970265773804e-06,-7.145462963670633e-13,303.15000000256236,2.238882692584289e-06,0.0003102834305442016,-1.2690089410220955e-24,-1.0513911062417102e-22,-1.5382390138578563e-22,-5.344873506767477e-11,-1.2620163230619656e-29,5.145482788608011e-11,2.690599258693327e-09,5.118713675547991e-11,4.660026619244436e-13,0.00010342644001910283
0,4.103474259158096e-06,8.920792780599912,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,19.545071601867676,10933,1.0662808095600256e-06,5199.453944542654,6.442144637421968e-16,2.0710663819110158e-07,0.0,18877.016009208233,True,False,True,False,no_excitation,NH3,3.6606243546475117e-05,0.0,303.15,0.0,4.3939620887130535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646540295710177e-07,4.096044459901469e-06,-1.062513147509429e-14,303.1500000000382,2.237937100258197e-06,0.000310276257514509,1.393763541887755e-22,1.1393311099072317e-23,1.753662947600599e-23,6.401755639533657e-12,8.083171858782652e-33,5.1397523713478844e-11,2.7410551968552166e-09,3.213801420852468e-14,4.123099581270999e-18,0.00010342402828908898
0,4.103474259158096e-06,8.920792780599912,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.302202939987183,10933,1.0662808095600256e-06,5199.453944542654,6.442144637421968e-16,2.0710663819110158e-07,0.0,18877.016009208233,True,False,True,False,no_excitation,NH3,3.6606243546475117e-05,0.0,303.15,0.0,4.3939620887130535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646540295710177e-07,4.096044459901469e-06,-1.062513147509429e-14,303.1500000000382,2.237937100258197e-06,0.000310276257514509,1.393763541887755e-22,1.1393311099072317e-23,1.753662947600599e-23,6.401755639533657e-12,8.083171858782652e-33,5.1397523713478844e-11,2.7410551968552166e-09,3.213801420852468e-14,4.123099581270999e-18,0.00010342402828908898
0,4.103564259158096e-06,8.920792780599912,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.517487525939941,10885,1.0663042272257248e-06,5199.466795917657,6.442597627877369e-16,2.071202408867418e-07,0.0,18876.92848176883,True,False,True,False,no_excitation,NH3,3.660704641782537e-05,0.0,303.15,0.0,4.3939588641539315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646529547179772e-07,4.09613425939836e-06,-1.0625568176109487e-14,303.1500000000382,2.237947270727307e-06,0.00031027602062594877,1.3937274659856986e-22,1.1393056156574074e-23,1.7536231849302663e-23,6.4017600486303165e-12,8.103223958448134e-33,5.139674258163785e-11,2.7411173547785894e-09,3.213890135285781e-14,1.7027493155441348e-17,0.00010342394929540605
0,4.103474259158096e-06,8.920882780599912,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5795745849609375,11971,1.0662915327902e-06,5199.484009023601,6.44238447139158e-16,2.0711295483763787e-07,0.0,18876.888982696684,True,False,True,False,no_excitation,NH3,3.6606612859158436e-05,0.0,303.15,0.0,4.3938291021214525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464609700707151e-07,4.096044903082165e-06,-2.1973499459719594e-13,303.1500000007815,2.2380196897558487e-06,0.00031027619955462793,3.6583675464698717e-19,-3.437270712482234e-23,-7.92568420218888e-23,-2.8970323300188494e-11,-2.1364490200561904e-25,5.148912844231907e-11,2.7973609331487264e-09,1.2255709123239013e-13,-5.213161699269465e-11,0.00010342403316590197
0,4.1054690051601325e-06,8.923687708496766,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.708795070648193,12291,1.0671451256220695e-06,5200.721381392138,6.458228012869371e-16,2.076118064061596e-07,0.0,18875.934836582026,True,False,True,False,no_excitation,NH3,3.663592329896192e-05,0.0,303.15,0.0,4.389615782472248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632052608240826e-07,4.098028544811553e-06,-4.873117945795174e-13,303.15000000176735,2.240267235743308e-06,0.0003102694612746472,-1.1218394396723157e-21,-8.496036511163779e-23,-1.2516183102148142e-22,-4.495725786722823e-11,2.699444684216226e-28,5.157410190607179e-11,2.7691495882664926e-09,1.7471362427911676e-14,-2.1422910292438586e-11,0.0001034217887409768
0,4.1054690051601325e-06,8.923687708496766,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.758548021316528,12291,1.0671451256220695e-06,5200.721381392138,6.458228012869371e-16,2.076118064061596e-07,0.0,18875.934836582026,True,False,True,False,no_excitation,NH3,3.663592329896192e-05,0.0,303.15,0.0,4.389615782472248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632052608240826e-07,4.098028544811553e-06,-4.873117945795174e-13,303.15000000176735,2.240267235743308e-06,0.0003102694612746472,-1.1218394396723157e-21,-8.496036511163779e-23,-1.2516183102148142e-22,-4.495725786722823e-11,2.699444684216226e-28,5.157410190607179e-11,2.7691495882664926e-09,1.7471362427911676e-14,-2.1422910292438586e-11,0.0001034217887409768
0,4.105559005160133e-06,8.923687708496766,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,24.9579439163208,10835,1.0671685539765965e-06,5200.734614767594,6.458623240121915e-16,2.0762543567489076e-07,0.0,18876.018836415344,True,False,True,False,no_excitation,NH3,3.663672643085569e-05,0.0,303.15,0.0,4.3896125641799616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463204188059987e-07,4.098117644360364e-06,-1.0630456454777464e-14,303.15000000003823,2.2402582078363566e-06,0.0003102692242607551,1.3902227014922287e-22,1.1365373027626812e-23,1.7493099102442635e-23,6.401864798720796e-12,8.066707706745454e-33,5.1503467676994697e-11,2.747884270236069e-09,3.2217710035322676e-14,3.979147763060408e-18,0.00010342168042121416
0,4.1054690051601325e-06,8.923777708496766,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.815630197525024,12063,1.0671558583550354e-06,5200.752069609856,6.458364037177577e-16,2.076181363645243e-07,0.0,18876.11278048347,True,False,True,False,no_excitation,NH3,3.663629279117238e-05,0.0,303.15,0.0,4.3894829705234506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631609901744834e-07,4.098028466990375e-06,1.935851482575792e-14,303.1499999999621,2.240314548266889e-06,0.0003102694240447025,1.030755924096456e-15,9.087190839863615e-17,-8.218278712829916e-23,-2.9921619594902606e-11,5.803965793321155e-23,5.150588135416614e-11,2.7396484203968198e-09,2.8706135942846962e-12,5.553170509864653e-12,0.00010342176370050354
0,4.103968238160853e-06,8.920508507723852,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.956688404083252,11904,1.0663754424265155e-06,5199.427489750532,6.444048751385572e-16,2.071613479991171e-07,0.0,18876.423277414266,True,False,True,False,no_excitation,NH3,3.6609483583942355e-05,0.0,303.15,0.0,4.394364475304818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647881584349395e-07,4.09653882203669e-06,-6.42099693775557e-13,303.1500000019518,2.237788219514711e-06,0.00031027512735753055,-1.4209051201413764e-23,-8.759934038377773e-23,-1.2910374135746027e-22,-4.575928189270551e-11,-6.128287429310565e-31,5.138322108199243e-11,2.737874236791766e-09,3.946805606926842e-12,-9.268822696138073e-13,0.00010342367725401092
0,4.104718621660493e-06,8.922098108110308,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.209483861923218,11992,1.0667602465999008e-06,5200.074597093274,6.451113579485159e-16,2.0738647539927167e-07,0.0,18876.24209587968,True,False,True,False,no_excitation,NH3,3.6622702248642235e-05,0.0,303.15,0.0,4.3919892731455854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639964243818617e-07,4.097282962964766e-06,-6.619617657582201e-11,303.1500002401219,2.239021198367966e-06,0.00031027247493081267,1.41533754568927e-20,-2.1676002869817726e-21,-1.923008405925945e-21,-5.075365804491185e-10,6.294233814943604e-31,5.1442837436445444e-11,2.7443490123636577e-09,3.246131262000421e-14,-4.710437112028867e-18,0.00010342302273481139
0,4.104808621660493e-06,8.922098108110308,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,21.728866577148438,10844,1.066783673062306e-06,5200.087688356168,6.451564203520955e-16,2.0740009235591682e-07,0.0,18876.16296613317,True,False,True,False,no_excitation,NH3,3.662350523747197e-05,0.0,303.15,0.0,4.391986051955441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639953506518135e-07,4.097372724110342e-06,-1.0628794605487151e-14,303.1500000000382,2.2390304410024605e-06,0.00031027204649568144,1.392024494163492e-22,1.1379570186881229e-23,1.751521898437193e-23,6.40182562491506e-12,8.062121813578968e-33,5.1441991595070344e-11,2.744410159196604e-09,3.2177003905089233e-14,-4.219000842128211e-18,0.00010342262292378815
0,4.104718621660493e-06,8.922188108110308,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.033830881118774,11817,1.0667709816016725e-06,5200.105181541476,6.451279308881085e-16,2.0739279963753515e-07,0.0,18876.332791930174,True,False,True,False,no_excitation,NH3,3.6623071673318185e-05,0.0,303.15,0.0,4.3918563657099164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639521219033054e-07,4.0972835750536315e-06,2.1283252346757374e-12,303.1499999923373,2.239077715441869e-06,0.0003102722473408483,-6.786470679526821e-22,4.324122085430632e-25,-2.3102517415910254e-23,-1.328590658994802e-11,-8.859263566603521e-29,5.1417561057996324e-11,2.7327319333961447e-09,3.947839125832017e-14,1.1677884104888024e-11,0.00010342269777317079
0,4.105874251482649e-06,8.92077356120691,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5808916091918945,11896,1.0669029827228424e-06,5199.789455967672,6.45418900877784e-16,2.0746822818291477e-07,0.0,18874.685105596505,True,False,True,False,no_excitation,NH3,3.662757446826663e-05,0.0,303.15,0.0,4.393904548390654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646348494635512e-07,4.098440091294729e-06,-1.2689501349532203e-14,303.1500000000456,2.238191780628365e-06,0.00031026995255017514,2.1376389909011213e-22,1.7559130483147802e-23,2.699658250582686e-23,9.853602521906314e-12,1.2404160220843168e-32,5.1375688243635664e-11,2.742672815668274e-09,3.215657649141473e-14,4.1435042688767275e-18,0.00010342192410684658
0,4.105874251482649e-06,8.92077356120691,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.72392201423645,11896,1.0669029827228424e-06,5199.789455967672,6.45418900877784e-16,2.0746822818291477e-07,0.0,18874.685105596505,True,False,True,False,no_excitation,NH3,3.662757446826663e-05,0.0,303.15,0.0,4.393904548390654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646348494635512e-07,4.098440091294729e-06,-1.2689501349532203e-14,303.1500000000456,2.238191780628365e-06,0.00031026995255017514,2.1376389909011213e-22,1.7559130483147802e-23,2.699658250582686e-23,9.853602521906314e-12,1.2404160220843168e-32,5.1375688243635664e-11,2.742672815668274e-09,3.215657649141473e-14,4.1435042688767275e-18,0.00010342192410684658
0,4.10596425148265e-06,8.92077356120691,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.3801326751708984,11723,1.0669264015741973e-06,5199.80232293516,6.454642202780203e-16,2.0748184667685117e-07,0.0,18874.59874702677,True,False,True,False,no_excitation,NH3,3.662837733788714e-05,0.0,303.15,0.0,4.3939013275792516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646337758597503e-07,4.098529825502964e-06,7.163177607677901e-15,303.1499999999741,2.2382019221659833e-06,0.00031026973105415933,-6.456485506300856e-22,-5.36643423856579e-23,-8.229110449027021e-23,-2.997619684595765e-11,-3.7506832093172433e-32,5.137475516914538e-11,2.742735037452636e-09,3.21525175238689e-14,4.111738614998058e-18,0.0001034218701589405
0,4.105874251482649e-06,8.920863561206911,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.462029218673706,12180,1.0669137158848648e-06,5199.82007799834,6.454319428425374e-16,2.0747455587774408e-07,0.0,18874.87937140694,True,False,True,False,no_excitation,NH3,3.662794399694927e-05,0.0,303.15,0.0,4.3937715632540477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645905210846826e-07,4.098440032176006e-06,3.140468449967141e-13,303.1499999998927,2.238237104575359e-06,0.00031026992955951487,2.5464624557476163e-14,5.422432128320212e-15,-2.2926505729600076e-22,7.868728137369004e-12,2.6254249435340452e-20,5.0924996716582615e-11,2.6286356537636135e-09,4.201812928301196e-13,1.310383388307853e-10,0.00010342188699030588
0,4.1065882924802584e-06,8.919167307727882,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.647663116455078,10856,1.0668971378944858e-06,5199.346090178643,6.454450942515067e-16,2.0746332144495168e-07,0.0,18873.47275684666,True,False,True,False,no_excitation,NH3,3.662734804458799e-05,0.0,303.15,0.0,4.3962533085249125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654177695083043e-07,4.099155462835935e-06,-1.0643225775251785e-14,303.15000000003823,2.2371109650001876e-06,0.00031026894166419225,1.3942294474798605e-22,1.1396964274749929e-23,1.7542315647010183e-23,6.401918236986352e-12,8.079571774817511e-33,5.1300535218399694e-11,2.7401683412326684e-09,3.21270286246633e-14,5.889681554683381e-19,0.00010342159014800445
0,4.1065882924802584e-06,8.919167307727882,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.600711107254028,10856,1.0668971378944858e-06,5199.346090178643,6.454450942515067e-16,2.0746332144495168e-07,0.0,18873.47275684666,True,False,True,False,no_excitation,NH3,3.662734804458799e-05,0.0,303.15,0.0,4.3962533085249125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654177695083043e-07,4.099155462835935e-06,-1.0643225775251785e-14,303.15000000003823,2.2371109650001876e-06,0.00031026894166419225,1.3942294474798605e-22,1.1396964274749929e-23,1.7542315647010183e-23,6.401918236986352e-12,8.079571774817511e-33,5.1300535218399694e-11,2.7401683412326684e-09,3.21270286246633e-14,5.889681554683381e-19,0.00010342159014800445
0,4.106678292480259e-06,8.919167307727882,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,21.912201404571533,10841,1.066920551535931e-06,5199.359056179798,6.454904289066435e-16,2.074769372491123e-07,0.0,18873.38579618525,True,False,True,False,no_excitation,NH3,3.6628150769645685e-05,0.0,303.15,0.0,4.3962500870936344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465416695697878e-07,4.0992452625961025e-06,-1.0634083241820643e-14,303.15000000003823,2.2371210664567957e-06,0.0003102687051745574,1.3941962384109905e-22,1.1396711320674048e-23,1.7541920952474065e-23,6.401923312252021e-12,8.084950507065745e-33,5.129975202798301e-11,2.740230317910866e-09,3.212778884133647e-14,4.119831897473521e-18,0.00010342151128739309
0,4.1065882924802584e-06,8.919257307727882,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.608602523803711,11934,1.0669078709594468e-06,5199.37643839309,6.454638263448342e-16,2.0746965015721087e-07,0.0,18873.500749779414,True,False,True,False,no_excitation,NH3,3.662771763753431e-05,0.0,303.15,0.0,4.396120228339528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4653734094465093e-07,4.099156133278631e-06,1.600239918720008e-14,303.1500000000288,2.237174792673137e-06,0.00031026889140439945,2.8498809171034798e-15,2.4922364078629106e-16,2.2983690827625073e-23,8.427409784586282e-12,1.4036873908400443e-22,5.130122285600566e-11,2.739224641757578e-09,-1.443129516186701e-13,1.2608405757113948e-12,0.00010342157213111866
0,4.108261548565567e-06,8.918628680901469,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,17.290656328201294,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4.108351548565568e-06,8.918628680901469,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6859636306762695,12295,1.0672915545957301e-06,5199.4143691423205,6.462177389006391e-16,2.0769226538310256e-07,0.0,18871.709569845123,True,False,True,False,no_excitation,NH3,3.6640861952262835e-05,0.0,303.15,0.0,4.3969867722968036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656622574322677e-07,4.100917589015792e-06,2.1710736170513175e-13,303.1500000000131,2.236902940233519e-06,0.00031026465262125005,1.3381689830133825e-14,3.4060614376390956e-15,1.5405495862420427e-23,5.624525492408802e-12,2.8952928046357196e-20,5.082103204379567e-11,2.4904497115080846e-09,1.7577376203383422e-13,1.9814050387634168e-10,0.0001034201536871051
0,4.108171548565567e-06,8.918628680901469,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.412680149078369,12149,1.0672447290971315e-06,5199.388590514435,6.461307146194574e-16,2.0766501719334933e-07,0.0,18871.77510322051,True,False,True,False,no_excitation,NH3,3.6639256599100264e-05,0.0,303.15,0.0,4.3969932112197536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465664403739918e-07,4.100736717323511e-06,-1.8008701153853152e-13,303.1500000006481,2.2368976662012562e-06,0.00031026504072984945,-1.9924147039905632e-20,-3.922161058189435e-18,-7.287465874931076e-23,-2.936039112416083e-11,1.0914994652728968e-26,5.154662891075566e-11,3.1004574945073395e-09,-3.688752822484206e-10,9.319141220737299e-12,0.00010342036721662131
0,4.108261548565567e-06,8.918718680901469,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9381978511810303,12337,1.0672788815579826e-06,5199.431989676067,6.461948319247291e-16,2.0768497666640594e-07,0.0,18871.71624951267,True,False,True,False,no_excitation,NH3,3.664042901922092e-05,0.0,303.15,0.0,4.396856881163671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46561896038789e-07,4.100826961570408e-06,-1.7833784953875285e-14,303.15000000006415,2.236971950345322e-06,0.0003102647860691728,1.8548648751159707e-21,-1.844066182122626e-23,2.6133342732258414e-23,9.535145589666636e-12,4.501151351903823e-29,5.1261410729701053e-11,2.7383358432200275e-09,3.99243268402113e-14,2.1821625842679755e-12,0.00010342020285236439
0,4.108261548565567e-06,8.918538680901468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.800386905670166,11850,1.0672573985259551e-06,5199.370840750076,6.46159904568628e-16,2.076723054421045e-07,0.0,18871.584877547586,True,False,True,False,no_excitation,NH3,3.663968953214218e-05,0.0,303.15,0.0,4.397123107584936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657077025283122e-07,4.100827271023074e-06,7.086950825397307e-14,303.1500000000123,2.236850533807234e-06,0.0003102648789732402,1.5418737876532832e-14,4.286171398368951e-16,-2.5772462258413897e-23,-8.962073322291351e-12,-1.373018768612188e-20,5.1316026621035427e-11,2.794822439872294e-09,7.734586116566013e-14,-6.552274894017113e-11,0.00010342025992165699
