ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.56269650803255e-06,7.701624338992071,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,36.612958908081055,12499,1.4739005018779831e-06,5007.464094286805,1.852459939651889e-15,5.415893150972759e-07,0.0,17166.867653265097,True,False,True,False,no_excitation,NH3,5.054342315568176e-05,0.0,303.15,0.0,6.742792640013724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475975466712412e-07,6.554278471299128e-06,-1.754118529260258e-14,303.1500000000989,1.5706721664415812e-06,0.0003068553034519926,2.2138454391483363e-22,1.772570921188811e-23,2.746685776299656e-23,6.483116324739614e-12,1.1622105128969434e-32,1.2131665183545656e-11,1.7491973093627228e-09,2.033932302585559e-14,-2.0049289986553443e-17,0.00010228421925301694
0,6.56260650803255e-06,7.701714338992071,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.17054271697998,14114,1.4738974104844555e-06,5007.493391092431,1.8524459862927134e-15,5.41586285328837e-07,0.0,17166.90092501765,True,False,True,False,no_excitation,NH3,5.054332064407697e-05,0.0,303.15,0.0,6.74255821899139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475194063304635e-07,6.554189519356186e-06,-3.1973547156012986e-13,303.1500000018272,1.57072428638726e-06,0.00030685536598333536,-8.186299581099025e-23,-8.254577268704527e-23,-1.2227776807715913e-22,-2.8020596496218346e-11,-8.782440946382472e-32,1.2132710568232234e-11,1.7489258716521581e-09,3.9877146763498347e-13,-9.330370728881856e-19,0.00010228425723172275
0,6.564301245285502e-06,7.701157680199575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.922413110733032,14681,1.4741724406651832e-06,5007.401893739949,1.8535337646775216e-15,5.4188644817648e-07,0.0,17166.335043307514,True,False,True,False,no_excitation,NH3,5.055271895027408e-05,0.0,303.15,0.0,6.743983540196006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479945133986686e-07,6.555883607756233e-06,-2.752205283995825e-13,303.15000000156874,1.5704285741918226e-06,0.0003068538989501938,-7.434770295553469e-22,-7.594038066681227e-23,-1.128621009728987e-22,-2.5845892479776817e-11,-3.212113060670266e-29,1.2118258094478006e-11,1.7449593864589352e-09,2.2573106927254637e-14,3.8335835037245474e-12,0.00010228376681646545
0,6.564301245285502e-06,7.701157680199575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.1158833503723145,14681,1.4741724406651832e-06,5007.401893739949,1.8535337646775216e-15,5.4188644817648e-07,0.0,17166.335043307514,True,False,True,False,no_excitation,NH3,5.055271895027408e-05,0.0,303.15,0.0,6.743983540196006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479945133986686e-07,6.555883607756233e-06,-2.752205283995825e-13,303.15000000156874,1.5704285741918226e-06,0.0003068538989501938,-7.434770295553469e-22,-7.594038066681227e-23,-1.128621009728987e-22,-2.5845892479776817e-11,-3.212113060670266e-29,1.2118258094478006e-11,1.7449593864589352e-09,2.2573106927254637e-14,3.8335835037245474e-12,0.00010228376681646545
0,6.564391245285502e-06,7.701157680199575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.285038948059082,14063,1.4741926614829159e-06,5007.40906462615,1.8536225585299556e-15,5.419087081473707e-07,0.0,17166.217862796315,True,False,True,False,no_excitation,NH3,5.05534120544653e-05,0.0,303.15,0.0,6.743981581610018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247993860536673e-07,6.555973615650306e-06,-2.6507684597705032e-14,303.15000000015175,1.5704391217194282e-06,0.0003068537879085312,3.5142506786579925e-24,2.6305026975079799e-23,4.0789590981862083e-23,9.612182615134682e-12,2.2277691347400463e-31,1.2125148843772077e-11,1.7456709060449006e-09,3.785096680145862e-12,-4.369690640841171e-13,0.00010228371205416022
0,6.564301245285502e-06,7.701247680199575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,25.377257823944092,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6.564301245285502e-06,7.701337680199575,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,44.80636548995972,12549,1.474206708498852e-06,5007.475332006002,1.853671735068884e-15,5.41924919363967e-07,0.0,17166.27597008504,True,False,True,False,no_excitation,NH3,5.0553900524498234e-05,0.0,303.15,0.0,6.743510678707969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247836892902656e-07,6.555881789884995e-06,-1.7118213389580375e-14,303.1500000000989,1.5705467777337537e-06,0.0003068537993380412,2.213816147871412e-22,1.7725763170153304e-23,2.7466876728220606e-23,6.48329828221194e-12,1.1680153646700756e-32,1.2128137652016919e-11,1.7492387430274101e-09,2.0340032206042494e-14,3.33450966456262e-18,0.00010228371786205114
0,6.566005744200424e-06,7.7015873175282445,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.705119848251343,14997,1.4746374384707105e-06,5007.711779073516,1.8557208395061375e-15,5.42400030931904e-07,0.0,17162.354052122148,True,False,True,False,no_excitation,NH3,5.056866656635159e-05,0.0,303.15,0.0,6.74281787445597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476059581519898e-07,6.557585276592836e-06,-3.726098193004535e-14,303.15000000021234,1.5710579134330562e-06,0.0003068518385335427,6.503562799178369e-27,1.4513842864388494e-23,6.809050051348289e-23,9.255701305910066e-12,2.319130542885661e-28,1.3524054102543866e-11,8.164200586998062e-10,2.280965534160031e-09,-1.3673728554973043e-09,0.00010228291977016042
0,6.566005744200424e-06,7.7015873175282445,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.576263189315796,14997,1.4746374384707105e-06,5007.711779073516,1.8557208395061375e-15,5.42400030931904e-07,0.0,17162.354052122148,True,False,True,False,no_excitation,NH3,5.056866656635159e-05,0.0,303.15,0.0,6.74281787445597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476059581519898e-07,6.557585276592836e-06,-3.726098193004535e-14,303.15000000021234,1.5710579134330562e-06,0.0003068518385335427,6.503562799178369e-27,1.4513842864388494e-23,6.809050051348289e-23,9.255701305910066e-12,2.319130542885661e-28,1.3524054102543866e-11,8.164200586998062e-10,2.280965534160031e-09,-1.3673728554973043e-09,0.00010228291977016042
0,6.5660957442004244e-06,7.7015873175282445,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.88471531867981,14469,1.474657673528947e-06,5007.719003861666,1.8554438917588156e-15,5.424223062248974e-07,0.0,17165.620672892674,True,False,True,False,no_excitation,NH3,5.056935970921017e-05,0.0,303.15,0.0,6.742815917214315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247605305738105e-07,6.557674071924163e-06,-1.682861156686922e-13,303.1500000009585,1.5707596396121855e-06,0.0003068518640572606,-5.812853818996775e-22,-5.870872211314872e-23,-8.799919991492843e-23,-2.0264893128420466e-11,-3.5453101815939136e-29,1.2136864320332575e-11,1.7458686740796663e-09,2.3721757530585142e-14,5.4142508104961775e-12,0.00010228308421292931
0,6.566005744200424e-06,7.701677317528245,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.712524175643921,14595,1.4746545830682954e-06,5007.748471397625,1.855423769474409e-15,5.424192834267203e-07,0.0,17165.71117482362,True,False,True,False,no_excitation,NH3,5.056925750686857e-05,0.0,303.15,0.0,6.742581492239927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247527164079976e-07,6.557584101171899e-06,-1.4767538605318353e-14,303.15000000008416,1.5708072578823002e-06,0.00030685190638712727,3.3539904226799766e-22,2.744573692962019e-23,4.235053843528949e-23,9.974607218645301e-12,1.637187203515184e-30,1.2132149749862163e-11,1.7498072531819648e-09,2.0548189773734118e-14,4.2959620203647897e-13,0.00010228308456063232
0,6.564779880382809e-06,7.70032749107757,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0633089542388916,13909,1.4741219494774942e-06,5007.102856010664,1.8533674753992433e-15,5.418273866385525e-07,0.0,17166.004085587694,True,False,True,False,no_excitation,NH3,5.055095498578467e-05,0.0,303.15,0.0,6.746154607305452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487182024351505e-07,6.556364410811684e-06,-1.951270134599483e-14,303.15000000011463,1.569942243507505e-06,0.00030685377135135643,6.667418331665923e-24,2.5103977610259938e-23,3.8864509744981937e-23,9.156478951929525e-12,-3.278232123430502e-32,1.211598541782017e-11,1.747618522673825e-09,1.879374095215063e-12,-1.6098374146509005e-12,0.0001022837078445982
