ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
431,3.718310345081905e-05,6.3005667626088515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135286569595337,14546,2.1380138768957187e-05,5063.6582024198215,1.475904953418539e-13,5.358819671741608e-06,0.0,2131.9673474964575,True,False,True,False,no_excitation,NH3,0.000234274625732877,0.0,303.15,0.0,1.2514989295140976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171663098380325e-08,3.697584753796279e-05,-4.728133464605782e-13,303.15000000155527,6.969720602921691e-07,3.0785475454383395e-05,1.3179719055823553e-18,3.034132154809863e-23,3.97646517980989e-23,5.7225971471792146e-12,5.915336218821253e-29,2.706972372281111e-11,1.0130291790929243e-10,2.7660678896616067e-17,8.785666519388597e-20,1.0261762615443816e-05
431,3.7211910619596526e-05,6.299296711291005,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.29327130317688,14580,2.1392468012350843e-05,5063.313169815959,1.478439591477344e-13,5.367936849845591e-06,0.0,2131.9332852886264,True,False,True,False,no_excitation,NH3,0.00023440886618687922,0.0,303.15,0.0,1.252220382426134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174067941420446e-08,3.700461705789197e-05,-6.625492951536745e-13,303.15000000216077,6.965418771406039e-07,3.0784897740959786e-05,5.202414865426711e-22,2.0765976014572386e-23,3.6247425616091536e-23,5.291661034739525e-12,2.3351801163642425e-32,2.7034721812387632e-11,1.0124176068417455e-10,2.6019615352516627e-17,7.911148755343285e-20,1.0261570302017686e-05
431,3.7211910619596526e-05,6.299296711291005,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2473089694976807,14580,2.1392468012350843e-05,5063.313169815959,1.478439591477344e-13,5.367936849845591e-06,0.0,2131.9332852886264,True,False,True,False,no_excitation,NH3,0.00023440886618687922,0.0,303.15,0.0,1.252220382426134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174067941420446e-08,3.700461705789197e-05,-6.625492951536745e-13,303.15000000216077,6.965418771406039e-07,3.0784897740959786e-05,5.202414865426711e-22,2.0765976014572386e-23,3.6247425616091536e-23,5.291661034739525e-12,2.3351801163642425e-32,2.7034721812387632e-11,1.0124176068417455e-10,2.6019615352516627e-17,7.911148755343285e-20,1.0261570302017686e-05
431,3.721390061959652e-05,6.299296711291005,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1060726642608643,14644,2.1393615293415563e-05,5063.344166083623,1.478676993496861e-13,5.368795743145714e-06,0.0,2131.9320666364442,True,False,True,False,no_excitation,NH3,0.00023442140178733467,0.0,303.15,0.0,1.2522179201267335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174059733755778e-08,3.700659536278836e-05,-5.49149191997151e-13,303.15000000180606,6.965420055689308e-07,3.078483581479556e-05,6.216803259453214e-21,2.6290933280303494e-23,3.5721593365128455e-23,5.165978617858996e-12,2.7861213649797166e-31,2.7034652750862e-11,1.0124555994561875e-10,2.7691280365360075e-17,8.383006451741812e-20,1.0261549720926266e-05
431,3.7211910619596526e-05,6.299386711291005,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.213362216949463,14489,2.139277143753498e-05,5063.369379215229,1.478503485451204e-13,5.368171614458423e-06,0.0,2131.9343883857005,True,False,True,False,no_excitation,NH3,0.00023441221525883499,0.0,303.15,0.0,1.2521667113803148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1738890379343817e-08,3.700460813163212e-05,-4.270282396593122e-13,303.15000000140543,6.965724837905762e-07,3.078487480633635e-05,-3.7136584766357773e-19,1.5423243898863385e-23,4.193804602709182e-23,5.964645735743652e-12,-1.666230787892908e-29,2.7038023612036558e-11,1.0124906813360843e-10,2.520837736101071e-17,7.369809415916001e-20,1.0261562315897043e-05
431,3.7240726064757026e-05,6.298117073360895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3305416107177734,14729,2.140510044668526e-05,5063.023922354424,1.4810406968864004e-13,5.377299077028107e-06,0.0,2131.9008154834505,True,False,True,False,no_excitation,NH3,0.0002345464526528023,0.0,303.15,0.0,1.2528884884757117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176294961585705e-08,3.703338528103224e-05,-6.355213903491201e-13,303.1500000020788,6.961424909622759e-07,3.0784298241444286e-05,-2.250545887501738e-22,2.1041220842828004e-23,3.5605499558985716e-23,5.187983410473751e-12,-1.0107380500745343e-32,2.7001769512216034e-11,1.0118916623744175e-10,2.5271719162259985e-17,9.183629253634205e-20,1.0261370557966456e-05
431,3.7240726064757026e-05,6.298117073360895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.132636308670044,14729,2.140510044668526e-05,5063.023922354424,1.4810406968864004e-13,5.377299077028107e-06,0.0,2131.9008154834505,True,False,True,False,no_excitation,NH3,0.0002345464526528023,0.0,303.15,0.0,1.2528884884757117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176294961585705e-08,3.703338528103224e-05,-6.355213903491201e-13,303.1500000020788,6.961424909622759e-07,3.0784298241444286e-05,-2.250545887501738e-22,2.1041220842828004e-23,3.5605499558985716e-23,5.187983410473751e-12,-1.0107380500745343e-32,2.7001769512216034e-11,1.0118916623744175e-10,2.5271719162259985e-17,9.183629253634205e-20,1.0261370557966456e-05
431,3.724271606475702e-05,6.298117073360895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.280658721923828,14997,2.1406247484199446e-05,5063.054860142863,1.481278371315205e-13,5.37815880397942e-06,0.0,2131.89954257452,True,False,True,False,no_excitation,NH3,0.00023455898590577827,0.0,303.15,0.0,1.2528860286035155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176286762011719e-08,3.7035364142926004e-05,-5.476026207591244e-13,303.15000000181016,6.961426063652966e-07,3.0784236583641785e-05,2.3182004483730097e-26,1.955028131156368e-23,3.362913884905972e-23,4.844441237801578e-12,4.233662880429501e-32,2.699410495442935e-11,1.0041150374060975e-10,7.890137593641841e-13,2.088976900577027e-18,1.026135004252914e-05
431,3.7240726064757026e-05,6.298207073360895,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1604952812194824,14708,2.140540411904365e-05,5063.080409310039,1.4811047659996255e-13,5.377534297964127e-06,0.0,2131.9018468559248,True,False,True,False,no_excitation,NH3,0.00023454980431814813,0.0,303.15,0.0,1.25283477873673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176115929122433e-08,3.703337668950942e-05,-5.24570129938599e-13,303.15000000172864,6.961730902777746e-07,3.0784275367939655e-05,9.738411898798357e-18,2.7927514333323896e-23,3.9361518727193667e-23,5.6828543595499785e-12,4.369936699380588e-28,2.7005306318383586e-11,1.0119626107909488e-10,2.599873791149602e-17,8.233152843668185e-20,1.026136268130421e-05
431,3.727092468238986e-05,6.297010463083158,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.269314765930176,14427,2.1418770477735544e-05,5062.801625786849,1.4838607918571363e-13,5.387456775868129e-06,0.0,2131.8686121989567,True,False,True,False,no_excitation,NH3,0.00023469540269379328,0.0,303.15,0.0,1.253511816276552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178372720921839e-08,3.7063522601908363e-05,-5.253117457497529e-13,303.1500000017302,6.957680316974164e-07,3.0783638541471577e-05,2.071234025418652e-18,4.058227665303946e-23,3.9054346876016913e-23,5.6340976704092545e-12,9.312552962800958e-29,2.697319727702697e-11,1.0114336610162104e-10,-3.379464640328742e-17,1.073298164335836e-19,1.0261150467382358e-05
431,3.727092468238986e-05,6.297010463083158,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3875982761383057,14427,2.1418770477735544e-05,5062.801625786849,1.4838607918571363e-13,5.387456775868129e-06,0.0,2131.8686121989567,True,False,True,False,no_excitation,NH3,0.00023469540269379328,0.0,303.15,0.0,1.253511816276552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178372720921839e-08,3.7063522601908363e-05,-5.253117457497529e-13,303.1500000017302,6.957680316974164e-07,3.0783638541471577e-05,2.071234025418652e-18,4.058227665303946e-23,3.9054346876016913e-23,5.6340976704092545e-12,9.312552962800958e-29,2.697319727702697e-11,1.0114336610162104e-10,-3.379464640328742e-17,1.073298164335836e-19,1.0261150467382358e-05
431,3.727291468238986e-05,6.297010463083158,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1086881160736084,14334,2.1419917341400398e-05,5062.832289802069,1.4840986028169904e-13,5.388317430433269e-06,0.0,2131.8675177498626,True,False,True,False,no_excitation,NH3,0.0002347079337446148,0.0,303.15,0.0,1.253509359093848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1783645303128265e-08,3.706550076106058e-05,-6.195043055000505e-13,303.1500000020584,6.957681291383263e-07,3.0783576969436305e-05,1.2337967204327421e-21,2.064009036984791e-23,3.5443136515776796e-23,5.160187197933493e-12,5.535601023916098e-32,2.6974090922220793e-11,1.0114611608775969e-10,2.7746852512346777e-17,8.095652953345939e-20,1.026113017861183e-05
431,3.727092468238986e-05,6.297100463083158,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.295527219772339,14601,2.1419074383119208e-05,5062.857921784514,1.483924824098397e-13,5.387692485249364e-06,0.0,2131.8698892477496,True,False,True,False,no_excitation,NH3,0.0002346987570770147,0.0,303.15,0.0,1.2534580703731474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1781935679104906e-08,3.7063512870891813e-05,-4.2907865499847115e-13,303.1500000014147,6.957986038435288e-07,3.07836157688649e-05,-9.289283164354821e-22,2.8950853387735595e-23,4.232927928444041e-23,6.0142007244298435e-12,-4.179590640824926e-32,2.6975213956440837e-11,1.0115183261681544e-10,2.531553321796691e-17,8.493905240209443e-20,1.0261142681516503e-05
431,3.7296216925760046e-05,6.295675747564902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.17704701423645,14690,2.1428836603393656e-05,5062.359127877671,1.4859328411946504e-13,5.394900309980053e-06,0.0,2131.8372128913325,True,False,True,False,no_excitation,NH3,0.00023480488837542712,0.0,303.15,0.0,1.2542780077709433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809266925698114e-08,3.7088803466945355e-05,-5.164632109362652e-13,303.1500000016891,6.953158094294099e-07,3.0783190046801206e-05,1.0313683882859409e-17,2.789469829507032e-23,3.950900871015505e-23,5.691549085200042e-12,4.62788610238576e-28,2.693431200264173e-11,1.0107170889393561e-10,2.5965801248968525e-17,8.212514676563319e-20,1.0261000989185102e-05
431,3.7296216925760046e-05,6.295675747564902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.187617778778076,14690,2.1428836603393656e-05,5062.359127877671,1.4859328411946504e-13,5.394900309980053e-06,0.0,2131.8372128913325,True,False,True,False,no_excitation,NH3,0.00023480488837542712,0.0,303.15,0.0,1.2542780077709433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809266925698114e-08,3.7088803466945355e-05,-5.164632109362652e-13,303.1500000016891,6.953158094294099e-07,3.0783190046801206e-05,1.0313683882859409e-17,2.789469829507032e-23,3.950900871015505e-23,5.691549085200042e-12,4.62788610238576e-28,2.693431200264173e-11,1.0107170889393561e-10,2.5965801248968525e-17,8.212514676563319e-20,1.0261000989185102e-05
431,3.729820692576004e-05,6.295675747564902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.931427001953125,14667,2.1429983183572e-05,5062.390156070778,1.486170962609183e-13,5.395761570331266e-06,0.0,2131.835919003964,True,False,True,False,no_excitation,NH3,0.00023481741677016475,0.0,303.15,0.0,1.2542755523586549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809185078621827e-08,3.709078237873905e-05,-4.64017900320044e-13,303.15000000153896,6.95315930245933e-07,3.0783128339497795e-05,4.042240586612753e-18,1.1118334777161598e-22,3.970369776366549e-23,5.697250366711262e-12,1.831369428354141e-28,2.693480805177908e-11,1.0107486349027588e-10,6.266406401882659e-17,2.416242218027164e-19,1.0260980415465055e-05
431,3.7296216925760046e-05,6.295765747564902,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0604543685913086,14816,2.1429140694813575e-05,5062.415504705801,1.4859971799523372e-13,5.395136398169714e-06,0.0,2131.8381994610613,True,False,True,False,no_excitation,NH3,0.00023480824503495045,0.0,303.15,0.0,1.254224217615064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1807473920502144e-08,3.7088794698012774e-05,-5.668812720183078e-13,303.1500000018675,6.953464088088771e-07,3.0783167387757104e-05,2.042625646302055e-18,4.5290312455728156e-23,3.893698521438453e-23,5.633319811659754e-12,9.194358729679499e-29,2.6936159234509105e-11,1.0108047275282265e-10,2.557866491559885e-17,1.1624402885988026e-19,1.0260993460286011e-05
431,3.732712447202254e-05,6.29460992410884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.158639669418335,14588,2.144304072547358e-05,5062.172006818816,1.4888701788955264e-13,5.4054849637274005e-06,0.0,2131.8057462792976,True,False,True,False,no_excitation,NH3,0.00023495968814003904,0.0,303.15,0.0,1.2548771248525706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1829237495085685e-08,3.7119641871621306e-05,-4.1153685901547187e-13,303.15000000135706,6.949553290355805e-07,3.078250088515884e-05,2.196297974297632e-21,2.698569044049118e-23,4.316721794574323e-23,6.114025896420269e-12,1.0003136574839588e-31,2.690599998959473e-11,1.0103151957062153e-10,2.595412154093444e-17,8.070306462779462e-20,1.0260771086929442e-05
431,3.732712447202254e-05,6.29460992410884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2753989696502686,14588,2.144304072547358e-05,5062.172006818816,1.4888701788955264e-13,5.4054849637274005e-06,0.0,2131.8057462792976,True,False,True,False,no_excitation,NH3,0.00023495968814003904,0.0,303.15,0.0,1.2548771248525706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1829237495085685e-08,3.7119641871621306e-05,-4.1153685901547187e-13,303.15000000135706,6.949553290355805e-07,3.078250088515884e-05,2.196297974297632e-21,2.698569044049118e-23,4.316721794574323e-23,6.114025896420269e-12,1.0003136574839588e-31,2.690599998959473e-11,1.0103151957062153e-10,2.595412154093444e-17,8.070306462779462e-20,1.0260771086929442e-05
431,3.732911447202254e-05,6.29460992410884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.054222822189331,14790,2.1444187166676624e-05,5062.202996150504,1.4891084741967612e-13,5.406347200863722e-06,0.0,2131.804596201309,True,False,True,False,no_excitation,NH3,0.00023497221441378798,0.0,303.15,0.0,1.254874672259323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1829155741977426e-08,3.712162214022771e-05,-4.771089313060374e-13,303.1500000015747,6.949553274733051e-07,3.0782441569672474e-05,2.4760266262938683e-18,-1.9561552433511991e-19,3.545819893309849e-23,4.544265206318488e-12,7.805205824866005e-27,2.6760832971285878e-11,8.813525560254081e-11,1.304447655290215e-11,7.998247544861583e-16,1.0260749899668947e-05
431,3.732712447202254e-05,6.29469992410884,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0403785705566406,14713,2.144334511060225e-05,5062.228501097435,1.4889345159087378e-13,5.405721557806755e-06,0.0,2131.806934263412,True,False,True,False,no_excitation,NH3,0.00023496304758124153,0.0,303.15,0.0,1.2548232998913325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182744332971108e-08,3.711963233015626e-05,-9.38837967167975e-13,303.15000000310096,6.949858953547071e-07,3.078247815091956e-05,-6.694390538057263e-22,2.7084855288566616e-23,4.3299187106071977e-23,6.3833110989703775e-12,-3.013488925725583e-32,2.690890366157099e-11,1.0103921249085845e-10,2.5963483847771376e-17,8.398657815929936e-20,1.0260763369392768e-05
431,3.735415859547858e-05,6.2933469772777375,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1075737476348877,14750,2.145434076228037e-05,5061.800678580792,1.4912039715364524e-13,5.4138797318082806e-06,0.0,2131.7749193810796,True,False,True,False,no_excitation,NH3,0.00023508268108560836,0.0,303.15,0.0,1.255599445319192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1853314843973066e-08,3.714664755605653e-05,-1.2687187037451557e-12,303.1500000042,6.945276921417e-07,3.078198229329906e-05,-5.453671127638601e-22,2.7913150754533604e-23,5.0188869212320065e-23,7.481937790309324e-12,-2.4465092801986206e-32,2.6870676888163446e-11,1.0096798819089795e-10,2.5946619902293053e-17,8.339819471783147e-20,1.0260597582560284e-05
431,3.735415859547858e-05,6.2933469772777375,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9687318801879883,14750,2.145434076228037e-05,5061.800678580792,1.4912039715364524e-13,5.4138797318082806e-06,0.0,2131.7749193810796,True,False,True,False,no_excitation,NH3,0.00023508268108560836,0.0,303.15,0.0,1.255599445319192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1853314843973066e-08,3.714664755605653e-05,-1.2687187037451557e-12,303.1500000042,6.945276921417e-07,3.078198229329906e-05,-5.453671127638601e-22,2.7913150754533604e-23,5.0188869212320065e-23,7.481937790309324e-12,-2.4465092801986206e-32,2.6870676888163446e-11,1.0096798819089795e-10,2.5946619902293053e-17,8.339819471783147e-20,1.0260597582560284e-05
431,3.735614859547858e-05,6.2933469772777375,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9773330688476562,14847,2.1455486931601204e-05,5061.831655913377,1.4914425420941047e-13,5.414742684268176e-06,0.0,2131.7736642154514,True,False,True,False,no_excitation,NH3,0.00023509520484609313,0.0,303.15,0.0,1.2555969947998524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185323315999508e-08,3.714862600212177e-05,-2.3466587781639195e-13,303.1500000007585,6.945278278469006e-07,3.078192214846975e-05,6.604774495082554e-18,2.879734955828878e-23,2.7202691924461606e-23,3.844426713590788e-12,2.9635876622423213e-28,2.686996299739985e-11,1.0097228557687936e-10,2.618480771319236e-17,8.39002199985112e-20,1.0260579351129648e-05
431,3.735415859547858e-05,6.293436977277738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1953349113464355,15059,2.1454645341046272e-05,5061.857155912033,1.491268555485885e-13,5.414116743867476e-06,0.0,2131.7759184164265,True,False,True,False,no_excitation,NH3,0.00023508604295988195,0.0,303.15,0.0,1.2555455785682568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185151928560855e-08,3.714663900734922e-05,1.1017901885399038e-13,303.149999999638,6.94558251616335e-07,3.0781958956711574e-05,3.082802795428893e-17,-2.3857258534728125e-21,6.82698193039945e-23,9.294544388757736e-12,1.3329549905738442e-27,2.6873952937483267e-11,1.0096756060349345e-10,7.63390451557301e-15,-5.253520105716548e-18,1.0260588891453085e-05
431,3.738456891774901e-05,6.292252289492954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9870941638946533,14592,2.14681487344226e-05,5061.586451429458,1.4940648175747561e-13,5.424187696225193e-06,0.0,2131.7440842992637,True,False,True,False,no_excitation,NH3,0.00023523313936441332,0.0,303.15,0.0,1.256217445155291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1873914838509705e-08,3.717699488632931e-05,-5.540835996018915e-13,303.1500000018257,6.941574429651607e-07,3.0781319695801484e-05,-1.0458142929778284e-20,2.447976268905421e-23,3.573071936550303e-23,5.153672221456383e-12,-4.694388268835645e-31,2.6840691085108865e-11,1.0092492325849056e-10,2.3037106994324365e-17,8.07697949800257e-20,1.0260377912390456e-05
431,3.738456891774901e-05,6.292252289492954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9902329444885254,14592,2.14681487344226e-05,5061.586451429458,1.4940648175747561e-13,5.424187696225193e-06,0.0,2131.7440842992637,True,False,True,False,no_excitation,NH3,0.00023523313936441332,0.0,303.15,0.0,1.256217445155291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1873914838509705e-08,3.717699488632931e-05,-5.540835996018915e-13,303.1500000018257,6.941574429651607e-07,3.0781319695801484e-05,-1.0458142929778284e-20,2.447976268905421e-23,3.573071936550303e-23,5.153672221456383e-12,-4.694388268835645e-31,2.6840691085108865e-11,1.0092492325849056e-10,2.3037106994324365e-17,8.07697949800257e-20,1.0260377912390456e-05
431,3.738655891774901e-05,6.292252289492954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1682045459747314,14513,2.1469294717905212e-05,5061.617288892376,1.4943035454178495e-13,5.425051589946832e-06,0.0,2131.742981942804,True,False,True,False,no_excitation,NH3,0.0002352456609464694,0.0,303.15,0.0,1.2562149973438322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1873833244794406e-08,3.7178973500690605e-05,-5.996757838740133e-13,303.15000000198506,6.941575201543485e-07,3.078125836618179e-05,1.1614952244143848e-19,3.915669289631207e-23,3.4714554273809545e-23,5.03905072034776e-12,5.39943945646702e-30,2.6841326483525972e-11,1.0092789056930944e-10,2.534171402129025e-17,1.0225788919687291e-19,1.0260357524797582e-05
431,3.738456891774901e-05,6.292342289492954,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1480181217193604,14579,2.1468453523156657e-05,5061.642746645474,1.4941294172571602e-13,5.424425203566637e-06,0.0,2131.7452549486175,True,False,True,False,no_excitation,NH3,0.00023523650397561593,0.0,303.15,0.0,1.2561635425156534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187211808385511e-08,3.717698561197619e-05,-4.271865057225832e-13,303.15000000141174,6.941879761494366e-07,3.078129678236437e-05,-2.1531638683982773e-18,-1.2346716749723257e-23,4.187413403076585e-23,5.938530046721653e-12,-9.668358380471701e-29,2.6844299620071617e-11,1.0093236969831867e-10,-4.722179635571637e-16,2.592315332743237e-22,1.026036987755294e-05
431,3.741121440613492e-05,6.290972560833126,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1376054286956787,14736,2.1479155797462085e-05,5061.197254101994,1.496342227539411e-13,5.43237893796726e-06,0.0,2131.713918710354,True,False,True,False,no_excitation,NH3,0.00023535292329643972,0.0,303.15,0.0,1.2569514579337308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1898381931124355e-08,3.7203616326350086e-05,-6.027519529109906e-13,303.1500000019988,6.93724211586132e-07,3.0780820321999646e-05,-5.2354068406255085e-20,2.714916682651943e-23,3.490704512799509e-23,5.0626797320870555e-12,-2.348192754931115e-30,2.6805443256328918e-11,1.0085850315894622e-10,-1.2343416100681924e-17,-1.1890827590330308e-18,1.0260211544936364e-05
431,3.741121440613492e-05,6.290972560833126,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9794118404388428,14736,2.1479155797462085e-05,5061.197254101994,1.496342227539411e-13,5.43237893796726e-06,0.0,2131.713918710354,True,False,True,False,no_excitation,NH3,0.00023535292329643972,0.0,303.15,0.0,1.2569514579337308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1898381931124355e-08,3.7203616326350086e-05,-6.027519529109906e-13,303.1500000019988,6.93724211586132e-07,3.0780820321999646e-05,-5.2354068406255085e-20,2.714916682651943e-23,3.490704512799509e-23,5.0626797320870555e-12,-2.348192754931115e-30,2.6805443256328918e-11,1.0085850315894622e-10,-1.2343416100681924e-17,-1.1890827590330308e-18,1.0260211544936364e-05
431,3.741320440613492e-05,6.290972560833126,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.187835693359375,14676,2.1480301537128316e-05,5061.227940691101,1.4965812078721654e-13,5.433243521282152e-06,0.0,2131.7127337592738,True,False,True,False,no_excitation,NH3,0.00023536544233183576,0.0,303.15,0.0,1.2569490121157597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189830040385866e-08,3.720559536838374e-05,-6.402992654420542e-13,303.15000000210995,6.937242924175944e-07,3.078075897161318e-05,3.246412219797763e-22,2.0768686081046245e-23,3.5800344661772575e-23,5.202413735074599e-12,1.4565981992332065e-32,2.6805924264416356e-11,1.0086157445766283e-10,2.5920926302618225e-17,8.294118426214119e-20,1.0260191023218431e-05
431,3.741121440613492e-05,6.291062560833126,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.01580810546875,14473,2.1479460834628252e-05,5061.253568185555,1.4964071415174164e-13,5.432616855400433e-06,0.0,2131.7148020654463,True,False,True,False,no_excitation,NH3,0.00023535629030573628,0.0,303.15,0.0,1.256897512827438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18965837609146e-08,3.720360823231437e-05,-7.896456162447198e-13,303.1500000026122,6.937547593727204e-07,3.0780797384069174e-05,3.5440207836348944e-20,6.858708280412724e-23,3.955130923882983e-23,5.791729772786172e-12,1.5906822299544193e-30,2.6806860393155817e-11,1.0086761773533838e-10,3.522402256125507e-17,1.8023711682696686e-19,1.0260203529372362e-05
