ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.851204019721939e-06,8.487458553200197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.131129264831543,11430,1.1997782421898732e-06,5144.008870690962,9.513733518841216e-16,2.940969300978965e-07,0.0,18151.365622396163,True,False,True,False,no_excitation,NH3,4.117439305050815e-05,0.0,303.15,0.0,5.075607716827012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918692389423373e-07,4.8433279567340075e-06,-1.2673393348318945e-14,303.15000000005364,1.9990826083509216e-06,0.0003088421932430791,1.606001770253011e-22,1.3055837914754512e-23,2.01302117869278e-23,6.435005556001012e-12,9.007540672065578e-33,3.0963674412972755e-11,2.387928057410549e-09,2.7902558940764182e-14,3.9866149549680236e-18,0.00010294619022633096
0,4.85129401972194e-06,8.487458553200197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5549869537353516,12828,1.199800519428607e-06,5144.018979202121,9.514251270939311e-16,2.9411327238215203e-07,0.0,18151.386425148437,True,False,True,False,no_excitation,NH3,4.1175156921777945e-05,0.0,303.15,0.0,5.075605037945437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918683459818126e-07,4.843418779693326e-06,1.3098092855992554e-13,303.1499999999881,1.9990789381442943e-06,0.0003088420253053604,1.1678516936847228e-14,1.20219190553729e-18,3.367580824955705e-23,1.0901694863707338e-11,6.320414544158492e-22,3.096420491617928e-11,2.4128909364698644e-09,-3.150456620789152e-11,6.8066136582000235e-12,0.00010294613601798545
0,4.851204019721939e-06,8.487548553200197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6507389545440674,12511,1.1997909132276135e-06,5144.041027397262,9.51400813035297e-16,2.941063716660759e-07,0.0,18151.424410177893,True,False,True,False,no_excitation,NH3,4.117482965886993e-05,0.0,303.15,0.0,5.075446256831413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691815418943804e-07,4.843328601824633e-06,-2.777617685288921e-13,303.15000000117567,1.9991395125588827e-06,0.00030884216311863035,-6.8642012788090255e-22,-6.521538507116481e-23,-9.709025323220964e-23,-3.033680390092318e-11,-3.9033552101825755e-32,3.096609509797715e-11,2.3880746784941894e-09,2.7901022756792904e-14,9.536832073398993e-18,0.00010294619849662941
0,4.848858452464546e-06,8.480830069904334,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8862204551696777,12494,1.1982640995964204e-06,5141.345264231108,9.479174820629607e-16,2.929774204474979e-07,0.0,18148.19404859951,True,False,True,False,no_excitation,NH3,4.112234456837111e-05,0.0,303.15,0.0,5.087588081840906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958626939469688e-07,4.841004506368818e-06,-1.2461502325107304e-13,303.15000000052714,1.994690240625618e-06,0.00030884974852744715,-4.1691111672707405e-22,-4.400812042057837e-23,-6.64312155465141e-23,-2.0649656231898213e-11,-6.770764057286563e-29,3.0765133722436285e-11,2.3610774466118627e-09,3.6747817706362106e-14,1.4419686032576337e-11,0.0001029487260692559
0,4.848858452464546e-06,8.480830069904334,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.652043104171753,12494,1.1982640995964204e-06,5141.345264231108,9.479174820629607e-16,2.929774204474979e-07,0.0,18148.19404859951,True,False,True,False,no_excitation,NH3,4.112234456837111e-05,0.0,303.15,0.0,5.087588081840906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958626939469688e-07,4.841004506368818e-06,-1.2461502325107304e-13,303.15000000052714,1.994690240625618e-06,0.00030884974852744715,-4.1691111672707405e-22,-4.400812042057837e-23,-6.64312155465141e-23,-2.0649656231898213e-11,-6.770764057286563e-29,3.0765133722436285e-11,2.3610774466118627e-09,3.6747817706362106e-14,1.4419686032576337e-11,0.0001029487260692559
0,4.848948452464546e-06,8.480830069904334,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6442770957946777,12300,1.1982863685243931e-06,5141.355674203212,9.479822450762555e-16,2.929937083674781e-07,0.0,18147.963094001225,True,False,True,False,no_excitation,NH3,4.112310784307741e-05,0.0,303.15,0.0,5.087585394074678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695861798024893e-07,4.84109414906704e-06,-9.142072513097733e-14,303.15000000042727,1.9947157078280794e-06,0.00030884954349596106,-1.1874792162413437e-14,1.2697367908959658e-16,2.469149405584475e-23,8.29960837837523e-12,2.0260096894040334e-20,3.087268332526337e-11,2.503353349939532e-09,-3.8247676553445366e-13,-1.5376482525007108e-10,0.00010294868447749116
0,4.848858452464546e-06,8.480920069904334,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6048340797424316,12278,1.1982767733282303e-06,5141.377763206203,9.479337132163012e-16,2.929868336109127e-07,0.0,18148.466382149116,True,False,True,False,no_excitation,NH3,4.1122780965631835e-05,0.0,303.15,0.0,5.087426114248524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958087047495082e-07,4.841004781362895e-06,-2.559646075245039e-13,303.1500000002198,1.9947240556953385e-06,0.0003088497334038293,-1.763720301044311e-14,-2.5334605246940212e-15,2.658195395713068e-23,7.74660562971892e-12,-1.283521430174496e-20,3.0498358158109177e-11,2.2759739068004573e-09,1.2473815414157307e-13,5.703454070455533e-11,0.000102948720999531
0,4.8534061811056964e-06,8.475467548037809,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.130965948104858,11375,1.1986335258362066e-06,5139.937792938841,9.49056613741276e-16,2.932391239559e-07,0.0,18142.602677481387,True,False,True,False,no_excitation,NH3,4.113488658540744e-05,0.0,303.15,0.0,5.097115165911483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990383886371611e-07,4.845556464493708e-06,-1.2690360190875933e-14,303.15000000005364,1.9914643421072864e-06,0.0003088438471266345,1.6190922893870128e-22,1.3157925037873071e-23,2.028984261639168e-23,6.435112540626615e-12,9.051801853009751e-33,3.0637001466591766e-11,2.3691173766451247e-09,2.7682441068810602e-14,-4.212847285037117e-18,0.0001029467510351813
0,4.8511323167851215e-06,8.478148808971072,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.428826093673706,11390,1.1984489928517565e-06,5140.642090599405,9.484923262028773e-16,2.931083849998091e-07,0.0,18145.30268916176,True,False,True,False,no_excitation,NH3,4.112862167371286e-05,0.0,303.15,0.0,5.092348600529721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697449533509907e-07,4.843279962286963e-06,-1.2682030160531577e-14,303.15000000005364,1.9930880751160233e-06,0.00030884678265768393,1.6166769665815522e-22,1.313911040600087e-23,2.0260422977687266e-23,6.435027284460765e-12,9.050618666188201e-33,3.0721005599714064e-11,2.372562655714756e-09,2.7723008277214136e-14,1.0829592749270605e-18,0.00010294772779490353
0,4.851222316785122e-06,8.478148808971072,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6951398849487305,12407,1.1984712448248027e-06,5140.652215628277,9.485476516299673e-16,2.931246725673174e-07,0.0,18145.25258472748,True,False,True,False,no_excitation,NH3,4.112938470710567e-05,0.0,303.15,0.0,5.092345912734069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697448637578023e-07,4.843370800314332e-06,4.251727563311751e-15,303.1499999999823,1.993092185380623e-06,0.0003088466103322226,3.980836647982662e-22,3.181725404926239e-23,4.8733183528863864e-23,1.540889252328158e-11,2.1863559975696643e-32,3.0720300752925705e-11,2.372604604406447e-09,2.5245616286859622e-14,4.282198629641691e-18,0.00010294766584705894
0,4.8511323167851215e-06,8.478238808971073,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6430795192718506,12664,1.1984616628081773e-06,5140.67408294654,9.485202840152786e-16,2.931178054330421e-07,0.0,18145.351021467715,True,False,True,False,no_excitation,NH3,4.112905827562137e-05,0.0,303.15,0.0,5.092186430112295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973954767040983e-07,4.843280581498471e-06,-1.3318036405567116e-12,303.15000000539396,1.993146059021639e-06,0.0003088467681119904,-5.851231083522578e-17,3.28264634319596e-15,-2.2952661449520783e-22,-6.874567504665483e-11,6.353290403175636e-23,3.070899104448718e-11,2.3544163183763098e-09,-1.872185569819466e-11,3.8426074431149165e-11,0.00010294775649564369
0,4.853662582413134e-06,8.475708035529657,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5388710498809814,12571,1.1987308197115267e-06,5140.054166499011,9.492880611941751e-16,2.933107222486395e-07,0.0,18142.607981727117,True,False,True,False,no_excitation,NH3,4.113822695150862e-05,0.0,303.15,0.0,5.096673649194987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698891216398329e-07,4.845812836242813e-06,-2.4651181087296982e-14,303.15000000007717,1.991633862072296e-06,0.00030884325151453814,2.3486170045547393e-22,1.9086443207955438e-23,2.94317722930215e-23,9.336331759676098e-12,1.3151939099475445e-32,3.064174959716043e-11,2.369628017680001e-09,2.7685255003387507e-14,3.780309811635477e-18,0.00010294655079029678
0,4.853662582413134e-06,8.475708035529657,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.662745475769043,12571,1.1987308197115267e-06,5140.054166499011,9.492880611941751e-16,2.933107222486395e-07,0.0,18142.607981727117,True,False,True,False,no_excitation,NH3,4.113822695150862e-05,0.0,303.15,0.0,5.096673649194987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698891216398329e-07,4.845812836242813e-06,-2.4651181087296982e-14,303.15000000007717,1.991633862072296e-06,0.00030884325151453814,2.3486170045547393e-22,1.9086443207955438e-23,2.94317722930215e-23,9.336331759676098e-12,1.3151939099475445e-32,3.064174959716043e-11,2.369628017680001e-09,2.7685255003387507e-14,3.780309811635477e-18,0.00010294655079029678
0,4.8537525824131346e-06,8.475708035529657,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.899233102798462,11448,1.1987530753984066e-06,5140.064766265843,9.493427393666193e-16,2.9332701256964655e-07,0.0,18142.570616095654,True,False,True,False,no_excitation,NH3,4.113898976523183e-05,0.0,303.15,0.0,5.096670961880644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988903206268814e-07,4.8459016060802705e-06,-1.2680565850842016e-14,303.1500000000537,1.991639122695801e-06,0.000308843086282611,1.6187038789552906e-22,1.3154924469593582e-23,2.0285148007395743e-23,6.4351281211476135e-12,9.064935326691071e-33,3.06412832479261e-11,2.369667861095265e-09,2.7688945298015362e-14,3.976900884851874e-18,0.00010294649714381928
0,4.853662582413134e-06,8.475798035529657,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.387238025665283,11439,1.1987435097289686e-06,5140.0868621263535,9.49315448291154e-16,2.933201519772908e-07,0.0,18142.667834943997,True,False,True,False,no_excitation,NH3,4.1138663781141047e-05,0.0,303.15,0.0,5.096511294303154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988370981010513e-07,4.845811542789236e-06,-1.2680337707074427e-14,303.1500000000537,1.991692915874372e-06,0.0003088432101649987,1.6186262464999213e-22,1.3154325280879486e-23,2.0284211042105143e-23,6.435124866726756e-12,9.068093485764381e-33,3.0644181170138496e-11,2.36977752084862e-09,2.769026220941661e-14,5.903149898263811e-18,0.00010294653838215208
0,4.855524332319346e-06,8.472725837275458,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.237957000732422,11501,1.1987706946162314e-06,5139.193308574557,9.495048495751196e-16,2.933351235124314e-07,0.0,18139.974695530076,True,False,True,False,no_excitation,NH3,4.113952646396179e-05,0.0,303.15,0.0,5.102001639373724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700667213124574e-07,4.847677713657661e-06,-1.2685379498929222e-14,303.1500000000537,1.989790534971987e-06,0.0003088412360679627,1.6216305219887568e-22,1.3177742019128958e-23,2.0320829799822064e-23,6.435194849961255e-12,9.07810394709896e-33,3.055240111219227e-11,2.365500326463087e-09,2.7640065375763164e-14,3.975862726276791e-18,0.00010294588251899717
0,4.855524332319346e-06,8.472725837275458,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.893898248672485,11501,1.1987706946162314e-06,5139.193308574557,9.495048495751196e-16,2.933351235124314e-07,0.0,18139.974695530076,True,False,True,False,no_excitation,NH3,4.113952646396179e-05,0.0,303.15,0.0,5.102001639373724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700667213124574e-07,4.847677713657661e-06,-1.2685379498929222e-14,303.1500000000537,1.989790534971987e-06,0.0003088412360679627,1.6216305219887568e-22,1.3177742019128958e-23,2.0320829799822064e-23,6.435194849961255e-12,9.07810394709896e-33,3.055240111219227e-11,2.365500326463087e-09,2.7640065375763164e-14,3.975862726276791e-18,0.00010294588251899717
0,4.855614332319346e-06,8.472725837275458,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9115281105041504,12867,1.1987929419170474e-06,5139.203278287322,9.495548873538997e-16,2.93351408943566e-07,0.0,18140.025836010806,True,False,True,False,no_excitation,NH3,4.114028900928715e-05,0.0,303.15,0.0,5.101998951283322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006663170944409e-07,4.847769022672408e-06,-1.7473098434322894e-14,303.15000000007325,1.9897829560677906e-06,0.0003088411007533816,6.876608330918009e-24,-2.875585558539666e-21,2.5947552668434584e-23,7.594567275968629e-12,5.865724257038503e-29,3.041495930991903e-11,2.167627526797537e-09,2.0622343956948135e-10,-1.2482411349856498e-11,0.00010294580667440834
0,4.855524332319346e-06,8.472815837275459,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.889432430267334,13608,1.1987833836972278e-06,5139.22548239638,9.495034780602819e-16,2.933445574364573e-07,0.0,18140.58429680976,True,False,True,False,no_excitation,NH3,4.11399634611517e-05,0.0,303.15,0.0,5.101839057554805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006130191849353e-07,4.847679216941442e-06,1.2391522588737175e-13,303.14999999947474,1.989785809692076e-06,0.00030884127369894715,-2.014496685104784e-22,-1.177905719031164e-23,-2.1048108395834956e-23,-6.716296760737544e-12,-2.233228740991196e-29,3.067955141004939e-11,2.273692384487637e-09,3.283241286301008e-14,9.874510439363603e-12,0.00010294594091352965
0,4.855230432992934e-06,8.469222518516544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.363557815551758,11393,1.198204115858047e-06,5137.893378031388,9.482351459028346e-16,2.9291494657113504e-07,0.0,18138.245721116484,True,False,True,False,no_excitation,NH3,4.112002691569059e-05,0.0,303.15,0.0,5.108344422277431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027814740924766e-07,4.847393401396668e-06,-1.2688741561087765e-14,303.1500000000537,1.9874794045555095e-06,0.0003088434899039733,1.625856660262636e-22,1.3210697696952824e-23,2.0372370158735163e-23,6.435287874808678e-12,9.098274923536768e-33,3.04615561167294e-11,2.3595428677419546e-09,2.757050217997498e-14,4.51735974782105e-18,0.00010294663680667606
0,4.855230432992934e-06,8.469222518516544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.520216703414917,11393,1.198204115858047e-06,5137.893378031388,9.482351459028346e-16,2.9291494657113504e-07,0.0,18138.245721116484,True,False,True,False,no_excitation,NH3,4.112002691569059e-05,0.0,303.15,0.0,5.108344422277431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027814740924766e-07,4.847393401396668e-06,-1.2688741561087765e-14,303.1500000000537,1.9874794045555095e-06,0.0003088434899039733,1.625856660262636e-22,1.3210697696952824e-23,2.0372370158735163e-23,6.435287874808678e-12,9.098274923536768e-33,3.04615561167294e-11,2.3595428677419546e-09,2.757050217997498e-14,4.51735974782105e-18,0.00010294663680667606
0,4.855320432992935e-06,8.469222518516544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9521892070770264,12533,1.1982263457097249e-06,5137.903480376078,9.482906311496563e-16,2.9293120964787073e-07,0.0,18138.191441441108,True,False,True,False,no_excitation,NH3,4.112078914571726e-05,0.0,303.15,0.0,5.108341730523995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027805768413317e-07,4.847484173086792e-06,-1.245606716122537e-13,303.1500000005275,1.987484046143951e-06,0.0003088433310027538,-4.792788004316979e-22,-4.362417894220586e-23,-6.555296704668712e-23,-2.0361786737197044e-11,-2.706461438527001e-32,3.046113788424675e-11,2.3595822665096835e-09,2.7568063174493184e-14,6.044163215488587e-18,0.00010294659721858166
0,4.855230432992934e-06,8.469312518516544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,22.583892822265625,11395,1.1982168036080984e-06,5137.925940587209,9.482632316945148e-16,2.929243709793614e-07,0.0,18138.292072753622,True,False,True,False,no_excitation,NH3,4.112046388642956e-05,0.0,303.15,0.0,5.108181571002987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702727190334329e-07,4.8473931684149955e-06,-1.276465915474952e-14,303.1500000000537,1.98753855832212e-06,0.00030884344590648534,1.625718929921803e-22,1.3209595540395026e-23,2.0370658498960799e-23,6.435156623897243e-12,9.096627879571027e-33,3.046393968226861e-11,2.3596928638815757e-09,2.757224736301019e-14,3.976661486492187e-18,0.00010294662206512349
0,4.857903919707942e-06,8.466939518751913,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6910059452056885,12726,1.1985426351250668e-06,5137.377754542351,9.491607421821755e-16,2.9315891124689436e-07,0.0,18135.650140709695,True,False,True,False,no_excitation,NH3,4.113157867607499e-05,0.0,303.15,0.0,5.112397750055821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041325833519403e-07,4.850068789184801e-06,-1.7631560586064988e-13,303.15000000045086,1.9861290472776565e-06,0.00030883962169236555,-6.685020510996099e-15,-4.849940550119296e-18,5.875356955319399e-23,1.8876747403895284e-11,7.665247252008969e-23,3.039986262657046e-11,2.3838778797465753e-09,-2.6204936637681363e-11,-6.960067413024616e-13,0.00010294534698637019
0,4.856567176350438e-06,8.468081018634228,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.275152683258057,16251,1.1983734194627928e-06,5137.635564085319,9.334847631286972e-16,2.930369450318955e-07,0.0,18432.529634097787,True,False,True,False,no_excitation,NH3,4.112580432177517e-05,0.0,303.15,0.0,5.110370534162607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703456844720869e-07,4.848769894115561e-06,-2.385076184157725e-14,303.1500000000724,1.9548970928843674e-06,0.0003088598762656791,-4.2859405973869514e-16,-3.806162746480115e-17,2.1988316640949856e-23,1.008163880138215e-11,1.4037330522349337e-23,1.0306622149491478e-08,3.4346470294511286e-09,7.507739910538148e-14,-2.3371986575809494e-12,0.00010294813569152504
0,4.856657176350438e-06,8.468081018634228,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1641430854797363,12743,1.1983956479963704e-06,5137.64594988082,9.487508553771293e-16,2.9305321040791147e-07,0.0,18136.94346515271,True,False,True,False,no_excitation,NH3,4.112656644906685e-05,0.0,303.15,0.0,5.110367842802641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034559476008802e-07,4.848821440678253e-06,-1.980193977803922e-13,303.15000000084115,1.9868038687952435e-06,0.0003088414071238746,-5.748745239468441e-22,-5.51393251671779e-23,-8.248132565154032e-23,-2.5489192071952454e-11,-1.6684748814718625e-29,3.041172106688728e-11,2.355656611704508e-09,2.9149968563697984e-14,2.574595417268568e-12,0.00010294595875117989
0,4.856567176350438e-06,8.468171018634228,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,25.38092851638794,11485,1.1983861101223493e-06,5137.668282294626,9.487261485150832e-16,2.9304637467316543e-07,0.0,18136.99271818027,True,False,True,False,no_excitation,NH3,4.112624141282104e-05,0.0,303.15,0.0,5.110207596336164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703402532112055e-07,4.848730367761777e-06,-1.267465523615688e-14,303.1500000000537,1.9868640821444406e-06,0.000308841515522269,1.6266498997201763e-22,1.3216874195586589e-23,2.0382030970521457e-23,6.435233008131325e-12,9.100777752155279e-33,3.0426105009960326e-11,2.3583846963573713e-09,2.755682120577355e-14,3.9714981390058405e-18,0.00010294597927038276
0,4.8578102410498204e-06,8.469323876203825,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.541931390762329,12567,1.1988558433358118e-06,5138.228599712805,9.498495771348652e-16,2.9339198945655655e-07,0.0,18136.906519277658,True,False,True,False,no_excitation,NH3,4.11423682605907e-05,0.0,303.15,0.0,5.108083904687148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702694634895716e-07,4.849969056822601e-06,-3.608430990639693e-13,303.1500000002384,1.987693058579075e-06,0.0003088386295221245,-2.3887170388814638e-14,-3.8482409714267135e-15,2.262333556244425e-23,6.4699683507603914e-12,-2.1972343964980156e-20,3.0192444567700985e-11,2.3283303056600227e-09,6.468003829720641e-14,7.84705610523665e-11,0.0001029449800162588
0,4.8578102410498204e-06,8.469323876203825,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.633744478225708,12567,1.1988558433358118e-06,5138.228599712805,9.498495771348652e-16,2.9339198945655655e-07,0.0,18136.906519277658,True,False,True,False,no_excitation,NH3,4.11423682605907e-05,0.0,303.15,0.0,5.108083904687148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702694634895716e-07,4.849969056822601e-06,-3.608430990639693e-13,303.1500000002384,1.987693058579075e-06,0.0003088386295221245,-2.3887170388814638e-14,-3.8482409714267135e-15,2.262333556244425e-23,6.4699683507603914e-12,-2.1972343964980156e-20,3.0192444567700985e-11,2.3283303056600227e-09,6.468003829720641e-14,7.84705610523665e-11,0.0001029449800162588
0,4.857900241049821e-06,8.469323876203825,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.413187503814697,12559,1.1988780770725724e-06,5138.239183073335,9.499032408894893e-16,2.9340827038264613e-07,0.0,18136.888291849453,True,False,True,False,no_excitation,NH3,4.1143130499739564e-05,0.0,303.15,0.0,5.108081215888453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026937386294844e-07,4.850058888532267e-06,-1.1317333529588872e-16,303.14999999999935,1.9876949064719947e-06,0.0003088384860984911,-1.2378718520784683e-19,-1.6932592301976943e-17,-1.0423314743991497e-22,-3.291341502943433e-11,-2.0172182767942965e-25,3.044981849279877e-11,2.3650370079579575e-09,-6.957384701075539e-12,2.7761643329519783e-12,0.00010294498860858009
0,4.8578102410498204e-06,8.469413876203825,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.3307149410247803,12885,1.1988685377143249e-06,5138.261294539558,9.498756984033084e-16,2.9340142910471086e-07,0.0,18136.99128446882,True,False,True,False,no_excitation,NH3,4.1142805463512396e-05,0.0,303.15,0.0,5.107921063666669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026403545555564e-07,4.849968952849367e-06,-2.796761377194906e-14,303.1500000001185,1.9877478488253734e-06,0.0003088385968057941,8.154325764817757e-25,1.986150679195091e-23,3.063824618563129e-23,9.639355698624697e-12,8.263757042371198e-31,3.043995315625895e-11,2.3438512296981653e-09,1.652729077039911e-11,6.367007679496569e-13,0.00010294500060065943
0,4.858179783884555e-06,8.467605346926085,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.896132707595825,12562,1.1987047081887551e-06,5137.650271213818,9.495384592480502e-16,2.932785928197852e-07,0.0,18135.836857149035,True,False,True,False,no_excitation,NH3,4.113714911434907e-05,0.0,303.15,0.0,5.111183598513747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037278661712492e-07,4.850342335903468e-06,-1.8987124508954783e-14,303.1500000000802,1.9865832719581977e-06,0.0003088387897535822,2.175458301121564e-22,1.761999256542788e-23,2.7192544628911466e-23,8.588906987328674e-12,1.202484724339598e-32,3.040208198467667e-11,2.3581574360457754e-09,2.75528916601012e-14,-5.4602974603742425e-17,0.000102945069725663
0,4.858179783884555e-06,8.467605346926085,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.374601125717163,12562,1.1987047081887551e-06,5137.650271213818,9.495384592480502e-16,2.932785928197852e-07,0.0,18135.836857149035,True,False,True,False,no_excitation,NH3,4.113714911434907e-05,0.0,303.15,0.0,5.111183598513747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037278661712492e-07,4.850342335903468e-06,-1.8987124508954783e-14,303.1500000000802,1.9865832719581977e-06,0.0003088387897535822,2.175458301121564e-22,1.761999256542788e-23,2.7192544628911466e-23,8.588906987328674e-12,1.202484724339598e-32,3.040208198467667e-11,2.3581574360457754e-09,2.75528916601012e-14,-5.4602974603742425e-17,0.000102945069725663
