ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,4.113845304310646e-05,6.14726594451354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.119154214859009,14614,2.308971280242051e-05,5023.859425491672,1.8531342441377863e-13,6.724495698695326e-06,0.0,2130.701614276834,True,False,True,False,no_excitation,NH3,0.00025288901140185777,0.0,303.15,0.0,1.342715545670857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4757184855695236e-08,4.0925433614250556e-05,-3.333793395073264e-13,303.150000001937,6.454140324453873e-07,3.071236181620495e-05,5.1740492281176815e-15,4.916990865430355e-20,3.768039828819429e-23,5.235226184330417e-12,2.3149611091727017e-25,2.2856657525633195e-11,9.519395550332552e-11,-1.05946980997295e-12,-5.539864791200452e-17,1.0237396812470617e-05
145,4.1105318897112805e-05,6.148094810648823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1801695823669434,14558,2.307415149432283e-05,5023.942200372861,1.8494466007315753e-13,6.7110748013091894e-06,0.0,2130.689076306677,True,False,True,False,no_excitation,NH3,0.0002527193978014042,0.0,303.15,0.0,1.3422086699031946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4740288996773154e-08,4.089238464405781e-05,-5.799589988885497e-13,303.1500000021019,6.45692698496558e-07,3.071299860150901e-05,2.653451808856398e-18,8.56556483935926e-23,4.152010747971849e-23,5.617739271742769e-12,1.1967488441614559e-28,2.2866134947386776e-11,9.417507424911735e-11,3.3820429536612094e-17,1.789277831772717e-19,1.0237608682029029e-05
145,4.1105318897112805e-05,6.148094810648823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3053271770477295,14558,2.307415149432283e-05,5023.942200372861,1.8494466007315753e-13,6.7110748013091894e-06,0.0,2130.689076306677,True,False,True,False,no_excitation,NH3,0.0002527193978014042,0.0,303.15,0.0,1.3422086699031946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4740288996773154e-08,4.089238464405781e-05,-5.799589988885497e-13,303.1500000021019,6.45692698496558e-07,3.071299860150901e-05,2.653451808856398e-18,8.56556483935926e-23,4.152010747971849e-23,5.617739271742769e-12,1.1967488441614559e-28,2.2866134947386776e-11,9.417507424911735e-11,3.3820429536612094e-17,1.789277831772717e-19,1.0237608682029029e-05
145,4.11073088971128e-05,6.148094810648823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.253631114959717,14517,2.307527152413828e-05,5023.9696219600355,1.84971421235937e-13,6.712047088806939e-06,0.0,2130.6894594381893,True,False,True,False,no_excitation,NH3,0.0002527316325100774,0.0,303.15,0.0,1.3422064993747557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474021664582519e-08,4.0894364576814876e-05,-4.3122521917326185e-13,303.15000000155885,6.456923348939448e-07,3.071294791230849e-05,-3.4719348934450144e-21,6.928146127612084e-23,4.7446350063140637e-23,6.285596697509559e-12,-1.6836118429869267e-31,2.2866484086635156e-11,9.417721670816717e-11,2.2934724506369124e-17,1.5763244791723447e-19,1.0237591450519432e-05
145,4.1105318897112805e-05,6.148184810648823,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1371347904205322,14596,2.3074486512801477e-05,5024.000661723069,1.8495301149743638e-13,6.711376003485851e-06,0.0,2130.688490436453,True,False,True,False,no_excitation,NH3,0.000252723097280105,0.0,303.15,0.0,1.3421497271343718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473832423781239e-08,4.0892375346364464e-05,-5.135788932871067e-13,303.1500000018542,6.457222960698788e-07,3.071297658820066e-05,-1.8476812645637468e-21,2.5858670972959675e-23,4.297753043271729e-23,5.748312996150652e-12,-8.322275126601086e-32,2.2869084598819787e-11,9.418198686452393e-11,2.4141444601915517e-17,7.133004106627819e-20,1.0237601274539297e-05
145,4.108404642190903e-05,6.149565974387738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1452317237854004,14382,2.3067651730622514e-05,5024.60495830102,1.8479496925552507e-13,6.705604231919696e-06,0.0,2130.676764148944,True,False,True,False,no_excitation,NH3,0.0002526490539663381,0.0,303.15,0.0,1.3412688073300644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470896024433548e-08,4.08710662432003e-05,-5.03908001771163e-13,303.1500000018241,6.46180177991938e-07,3.0713179196039086e-05,-4.6197598465102676e-20,-1.2945403553929447e-22,4.3201192258759105e-23,5.778089832911157e-12,-2.0568178947942843e-30,2.290968088400102e-11,9.426648118708257e-11,1.408239212786665e-17,-1.7835908886506345e-19,1.02376687398246e-05
145,4.108404642190903e-05,6.149565974387738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.030590295791626,14382,2.3067651730622514e-05,5024.60495830102,1.8479496925552507e-13,6.705604231919696e-06,0.0,2130.676764148944,True,False,True,False,no_excitation,NH3,0.0002526490539663381,0.0,303.15,0.0,1.3412688073300644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470896024433548e-08,4.08710662432003e-05,-5.03908001771163e-13,303.1500000018241,6.46180177991938e-07,3.0713179196039086e-05,-4.6197598465102676e-20,-1.2945403553929447e-22,4.3201192258759105e-23,5.778089832911157e-12,-2.0568178947942843e-30,2.290968088400102e-11,9.426648118708257e-11,1.408239212786665e-17,-1.7835908886506345e-19,1.02376687398246e-05
145,4.1086036421909026e-05,6.149565974387738,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.150346279144287,14688,2.3068772028033316e-05,5024.632050257007,1.848216871446476e-13,6.706576229133055e-06,0.0,2130.6775560212836,True,False,True,False,no_excitation,NH3,0.0002526612916026271,0.0,303.15,0.0,1.3412666361123995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470888787041332e-08,4.087304508248727e-05,-1.1456741592400544e-12,303.15000000415,6.461797414544843e-07,3.0713128432585214e-05,9.927758086002016e-21,5.75424216637211e-23,4.8261500227892103e-23,6.723993795469014e-12,4.438206872264807e-31,2.29084300291534e-11,9.42701634020846e-11,2.7155248251345962e-17,1.9751470032775805e-19,1.0237651344288167e-05
145,4.108404642190903e-05,6.149655974387739,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1402699947357178,14557,2.3067986534935562e-05,5024.663386129666,1.8480328374002736e-13,6.705905112059163e-06,0.0,2130.676501933738,True,False,True,False,no_excitation,NH3,0.00025265275153051606,0.0,303.15,0.0,1.341209919925701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47069973308567e-08,4.087105697282638e-05,-3.6725601971892164e-13,303.15000000132943,6.462096913119326e-07,3.07131569747772e-05,4.12704745016733e-21,2.6423751945864407e-23,5.0314661217246777e-23,6.631575495114335e-12,1.8629381827696663e-31,2.291102327259697e-11,9.427494605616826e-11,2.41691204732631e-17,7.274770916523999e-20,1.0237660901307357e-05
145,4.104714948899696e-05,6.150118538149463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1007394790649414,14428,2.3048933863729856e-05,5024.455400934751,1.8435057483618322e-13,6.689441732080355e-06,0.0,2130.665016882372,True,False,True,False,no_excitation,NH3,0.00025244483501047244,0.0,303.15,0.0,1.3409476009593986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469825336531329e-08,4.083430286592666e-05,-6.543345322155883e-13,303.15000000236313,6.463688967815078e-07,3.071398140744972e-05,-1.0563616055924529e-19,2.5974343524657e-23,3.657479331954023e-23,4.9939405214663696e-12,-4.731619268269639e-30,2.292221991967106e-11,9.426899003486221e-11,2.416623537429835e-17,7.176919941199989e-20,1.0237936530261752e-05
145,4.104714948899696e-05,6.150118538149463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0587692260742188,14428,2.3048933863729856e-05,5024.455400934751,1.8435057483618322e-13,6.689441732080355e-06,0.0,2130.665016882372,True,False,True,False,no_excitation,NH3,0.00025244483501047244,0.0,303.15,0.0,1.3409476009593986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469825336531329e-08,4.083430286592666e-05,-6.543345322155883e-13,303.15000000236313,6.463688967815078e-07,3.071398140744972e-05,-1.0563616055924529e-19,2.5974343524657e-23,3.657479331954023e-23,4.9939405214663696e-12,-4.731619268269639e-30,2.292221991967106e-11,9.426899003486221e-11,2.416623537429835e-17,7.176919941199989e-20,1.0237936530261752e-05
145,4.104913948899696e-05,6.150118538149463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.061931848526001,14279,2.3050054302175682e-05,5024.482582220656,1.843772908519536e-13,6.6904122561484645e-06,0.0,2130.665364868163,True,False,True,False,no_excitation,NH3,0.0002524570737463634,0.0,303.15,0.0,1.3409454264229205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469818088076402e-08,4.083628288959022e-05,-5.106236530805115e-13,303.1500000018417,6.463685380321987e-07,3.0713930541744925e-05,-1.4660478973856354e-18,-8.959181199877796e-22,4.286794291402153e-23,5.737953876509313e-12,-6.665013033091639e-29,2.292277193434266e-11,9.427125105132249e-11,-3.0146997567036286e-16,-1.6702801155041103e-18,1.0237919201923413e-05
145,4.104714948899696e-05,6.150208538149463,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1745612621307373,14551,2.304926842061763e-05,5024.5138409109095,1.8435889862321695e-13,6.689741857910541e-06,0.0,2130.664406808644,True,False,True,False,no_excitation,NH3,0.0002524485292539265,0.0,303.15,0.0,1.3408887329467378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469629109822459e-08,4.083429355262894e-05,-7.371811781976178e-13,303.1500000020615,6.463985238770467e-07,3.071395903489203e-05,-4.726727233262735e-15,2.891364430380915e-19,4.094678105447738e-23,5.5744899249942376e-12,-4.442017970667142e-25,2.2938383106197157e-11,9.564185311276846e-11,-1.3805460914173957e-12,1.547226983585353e-15,1.0237929009209511e-05
145,4.1027892158513114e-05,6.1516454231498345,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1001429557800293,14501,2.304376431291355e-05,5025.180948217319,1.8423302858557135e-13,6.685140564019314e-06,0.0,2130.653599526294,True,False,True,False,no_excitation,NH3,0.0002523890450184022,0.0,303.15,0.0,1.3399703870360762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466567956786921e-08,4.081498382793868e-05,-1.8192203132859397e-12,303.1500000066216,6.468744470607497e-07,3.071409735954414e-05,-7.72758621309055e-18,-6.062632871912877e-21,5.895201406041239e-23,8.433841670170523e-12,-3.4487359376735004e-28,2.2968114868876396e-11,9.439766564429916e-11,-3.102529438541158e-14,-1.2275350106835437e-17,1.0237973402080072e-05
145,4.1027892158513114e-05,6.1516454231498345,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1114261150360107,14501,2.304376431291355e-05,5025.180948217319,1.8423302858557135e-13,6.685140564019314e-06,0.0,2130.653599526294,True,False,True,False,no_excitation,NH3,0.0002523890450184022,0.0,303.15,0.0,1.3399703870360762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466567956786921e-08,4.081498382793868e-05,-1.8192203132859397e-12,303.1500000066216,6.468744470607497e-07,3.071409735954414e-05,-7.72758621309055e-18,-6.062632871912877e-21,5.895201406041239e-23,8.433841670170523e-12,-3.4487359376735004e-28,2.2968114868876396e-11,9.439766564429916e-11,-3.102529438541158e-14,-1.2275350106835437e-17,1.0237973402080072e-05
145,4.102988215851311e-05,6.1516454231498345,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1914894580841064,14397,2.3044884981031554e-05,5025.208379993289,1.8425971377388018e-13,6.686110918700377e-06,0.0,2130.6542518789324,True,False,True,False,no_excitation,NH3,0.00025240128679279424,0.0,303.15,0.0,1.3399682120781653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466560706927218e-08,4.081696294824467e-05,-4.3995812756758317e-13,303.1500000015859,6.468740380209477e-07,3.071404761383058e-05,2.6699097385044117e-21,7.924755062619914e-23,4.6914173802010125e-23,6.232849726466615e-12,1.0687450887448546e-31,2.2966297410059396e-11,9.437090024184853e-11,2.4445412052044668e-17,1.7645159560199556e-19,1.0237957913953061e-05
145,4.1027892158513114e-05,6.151735423149835,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1053638458251953,14467,2.304409866503982e-05,5025.239222858372,1.8424130594812025e-13,6.685440417809205e-06,0.0,2130.653439754317,True,False,True,False,no_excitation,NH3,0.00025239273752869647,0.0,303.15,0.0,1.3399115765238196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466371921746065e-08,4.081497366773744e-05,-1.0770602257193188e-12,303.15000000391063,6.469039934384922e-07,3.071407619254726e-05,7.13570059727708e-22,2.5936032689596345e-23,4.652516457916416e-23,6.4827868652314335e-12,3.195864640983317e-32,2.296966066263557e-11,9.437495296180048e-11,2.6968380454989886e-17,9.669760367772173e-20,1.0237967312074542e-05
145,4.099014072620026e-05,6.152063581768575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1919381618499756,14890,2.302405663025203e-05,5024.931121195303,1.8376543269434842e-13,6.668139585396165e-06,0.0,2130.642850813276,True,False,True,False,no_excitation,NH3,0.00025217395197322547,0.0,303.15,0.0,1.3397384621504494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465794873834831e-08,4.07773846725219e-05,-6.104212341426349e-13,303.150000002194,6.470191098899024e-07,3.0714957777714124e-05,9.058759867486437e-20,1.9779867679345908e-23,3.607048291162788e-23,4.909767743602919e-12,4.055318024588415e-30,2.297702003718425e-11,9.435672167661217e-11,2.1729066869186547e-17,7.147275653699234e-20,1.0238261966972147e-05
145,4.099014072620026e-05,6.152063581768575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.236848831176758,14890,2.302405663025203e-05,5024.931121195303,1.8376543269434842e-13,6.668139585396165e-06,0.0,2130.642850813276,True,False,True,False,no_excitation,NH3,0.00025217395197322547,0.0,303.15,0.0,1.3397384621504494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465794873834831e-08,4.07773846725219e-05,-6.104212341426349e-13,303.150000002194,6.470191098899024e-07,3.0714957777714124e-05,9.058759867486437e-20,1.9779867679345908e-23,3.607048291162788e-23,4.909767743602919e-12,4.055318024588415e-30,2.297702003718425e-11,9.435672167661217e-11,2.1729066869186547e-17,7.147275653699234e-20,1.0238261966972147e-05
145,4.0992130726200254e-05,6.152063581768575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.16680645942688,14633,2.3025177392560548e-05,5024.958807723907,1.8379210369603639e-13,6.669108361727309e-06,0.0,2130.643166596836,True,False,True,False,no_excitation,NH3,0.0002521861945797532,0.0,303.15,0.0,1.3397362836288552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465787612096183e-08,4.077936456705819e-05,-1.0048650554204977e-12,303.15000000363176,6.470187656134077e-07,3.0714906533187795e-05,7.920401584494488e-22,2.520439365247377e-23,4.503006799672735e-23,6.253372890939074e-12,3.546565857173351e-32,2.2976872319140405e-11,9.435930136318992e-11,2.4225062565780806e-17,7.061116397044428e-20,1.023824421241862e-05
145,4.099014072620026e-05,6.152153581768575,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.005078077316284,14438,2.302439070480118e-05,5024.989394867814,1.8377372615739535e-13,6.668438654542123e-06,0.0,2130.642253749659,True,False,True,False,no_excitation,NH3,0.00025217764108589083,0.0,303.15,0.0,1.3396796658138084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465598886046029e-08,4.0777374187458063e-05,-1.7305825147907744e-12,303.150000003269,6.47048809442431e-07,3.0714935236127736e-05,-2.4584674985026232e-14,-3.7984564178569527e-19,3.061025782060869e-23,4.29873823708192e-12,-1.2812511113884814e-24,2.3045136009504623e-11,1.0048130240021919e-10,-6.1827190481770345e-12,5.246068759160256e-17,1.0238255791323909e-05
145,4.097196913393193e-05,6.153617447564354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.182910203933716,14441,2.3019587574257747e-05,5025.6882628780195,1.8366485120640064e-13,6.664455450397513e-06,0.0,2130.631846616203,True,False,True,False,no_excitation,NH3,0.0002521258241236317,0.0,303.15,0.0,1.3387437037563144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462479012521048e-08,4.07591429166585e-05,-3.2475885613421437e-13,303.1500000011716,6.475336062943617e-07,3.071504119781681e-05,-1.54016222996186e-19,1.4490429170400744e-23,5.203544634008085e-23,6.846053526555127e-12,-7.027244760888693e-30,2.3021924066305212e-11,9.445974063975592e-11,-6.4403682975324715e-18,4.869432831282117e-20,1.0238288739071502e-05
145,4.097196913393193e-05,6.153617447564354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.113887310028076,14441,2.3019587574257747e-05,5025.6882628780195,1.8366485120640064e-13,6.664455450397513e-06,0.0,2130.631846616203,True,False,True,False,no_excitation,NH3,0.0002521258241236317,0.0,303.15,0.0,1.3387437037563144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462479012521048e-08,4.07591429166585e-05,-3.2475885613421437e-13,303.1500000011716,6.475336062943617e-07,3.071504119781681e-05,-1.54016222996186e-19,1.4490429170400744e-23,5.203544634008085e-23,6.846053526555127e-12,-7.027244760888693e-30,2.3021924066305212e-11,9.445974063975592e-11,-6.4403682975324715e-18,4.869432831282117e-20,1.0238288739071502e-05
145,4.097395913393193e-05,6.153617447564354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0250301361083984,14568,2.3020708608072566e-05,5025.71588322141,1.8369148852780914e-13,6.665424120375399e-06,0.0,2130.632520830698,True,False,True,False,no_excitation,NH3,0.00025213806982235233,0.0,303.15,0.0,1.338741524953294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462471749844313e-08,4.0761121771181387e-05,-6.255219566531577e-13,303.1500000022537,6.475332018309748e-07,3.0714991206815456e-05,-1.6146424091609704e-20,1.738787917389786e-23,3.6086207832584293e-23,4.92476485852492e-12,-7.227138060692769e-31,2.3021276685388897e-11,9.446276828470979e-11,5.199694498131885e-17,1.7118214829635927e-19,1.0238273034711713e-05
145,4.097196913393193e-05,6.153707447564354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.189537763595581,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,4.097196913393193e-05,6.153797447564354,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9278371334075928,14343,2.302025539029215e-05,5025.804862059355,1.8368134950607861e-13,6.665053106720143e-06,0.0,2130.6315268417743,True,False,True,False,no_excitation,NH3,0.00025213319907807584,0.0,303.15,0.0,1.3386262315026742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462087438342247e-08,4.0759123404122506e-05,-8.360928108150807e-13,303.1500000030192,6.475927031930016e-07,3.07149978017275e-05,-4.3646883582890946e-21,-1.0835250226339733e-22,4.126216575935839e-23,5.6943180089011435e-12,-1.8916583799547003e-31,2.3026791705812572e-11,9.447452919827188e-11,2.357429622081507e-17,-3.645173150663603e-21,1.0238274840539336e-05
145,4.093415081820003e-05,6.15402305626922,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1138060092926025,14729,2.2999786840229905e-05,5025.4285597697635,1.831958920503473e-13,6.647407585844655e-06,0.0,2130.621836365631,True,False,True,False,no_excitation,NH3,0.00025190970792400455,0.0,303.15,0.0,1.3385204517734758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461734839244919e-08,4.0721479775516955e-05,-5.312363602065456e-13,303.15000000190446,6.47674006132291e-07,3.071590827288212e-05,-9.422305759355132e-17,5.74909486524877e-22,4.1277926312165086e-23,5.553090499035636e-12,-4.2199070056377435e-27,2.303087132099179e-11,9.448090203989078e-11,-3.2850215428512096e-14,1.1384386660789293e-18,1.0238578418890966e-05
145,4.093415081820003e-05,6.15402305626922,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.080242156982422,14729,2.2999786840229905e-05,5025.4285597697635,1.831958920503473e-13,6.647407585844655e-06,0.0,2130.621836365631,True,False,True,False,no_excitation,NH3,0.00025190970792400455,0.0,303.15,0.0,1.3385204517734758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461734839244919e-08,4.0721479775516955e-05,-5.312363602065456e-13,303.15000000190446,6.47674006132291e-07,3.071590827288212e-05,-9.422305759355132e-17,5.74909486524877e-22,4.1277926312165086e-23,5.553090499035636e-12,-4.2199070056377435e-27,2.303087132099179e-11,9.448090203989078e-11,-3.2850215428512096e-14,1.1384386660789293e-18,1.0238578418890966e-05
145,4.0936140818200026e-05,6.15402305626922,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0373380184173584,14640,2.3000907939571057e-05,5025.4561704725065,1.8322251611053979e-13,6.648374668521312e-06,0.0,2130.6221592839474,True,False,True,False,no_excitation,NH3,0.00025192195442988647,0.0,303.15,0.0,1.3385182693743614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4617275645812045e-08,4.0723458938827835e-05,-6.67531637488034e-13,303.1500000024091,6.476736931500323e-07,3.0715857599433024e-05,-1.4289067429528278e-20,3.167564720529821e-23,3.652464874591258e-23,5.004695491127846e-12,-5.931361816005555e-31,2.3031134269792345e-11,9.44503309558609e-11,2.3200723503447797e-17,8.154937366305573e-20,1.023856179523753e-05
145,4.093415081820003e-05,6.15411305626922,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.992478609085083,14615,2.300012041740025e-05,5025.486979946647,1.832041410411557e-13,6.647705623857872e-06,0.0,2130.621425115924,True,False,True,False,no_excitation,NH3,0.00025191339199757815,0.0,303.15,0.0,1.3384617275944684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4615390919815615e-08,4.072146901122753e-05,-6.555737329343755e-13,303.1500000023661,6.477036834012816e-07,3.071588650232823e-05,4.060535616752811e-20,3.9387620500955936e-23,3.649298064954279e-23,4.994268669749249e-12,1.9457462774699496e-30,2.3034198761379187e-11,9.445456401885856e-11,2.3931330028129035e-17,9.446440994599611e-20,1.0238571431610725e-05
145,4.0910147321840436e-05,6.155405593582644,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1571526527404785,14516,2.2991385662365867e-05,5025.992929255242,1.830015864480489e-13,6.640321212575216e-06,0.0,2130.6103364150154,True,False,True,False,no_excitation,NH3,0.00025181854965914666,0.0,303.15,0.0,1.3376450607903084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458816869301028e-08,4.0697454351033176e-05,-5.512178430632387e-13,303.1500000019881,6.481335624967775e-07,3.071618453689529e-05,1.3791026804707894e-19,2.136031290893869e-22,3.9859410878137033e-23,5.382969628433948e-12,6.324185828987123e-30,2.3069005818573564e-11,9.45316087221088e-11,5.4402241383896064e-17,4.0657283964030656e-19,1.0238670531970866e-05
145,4.0910147321840436e-05,6.155405593582644,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0436174869537354,14516,2.2991385662365867e-05,5025.992929255242,1.830015864480489e-13,6.640321212575216e-06,0.0,2130.6103364150154,True,False,True,False,no_excitation,NH3,0.00025181854965914666,0.0,303.15,0.0,1.3376450607903084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458816869301028e-08,4.0697454351033176e-05,-5.512178430632387e-13,303.1500000019881,6.481335624967775e-07,3.071618453689529e-05,1.3791026804707894e-19,2.136031290893869e-22,3.9859410878137033e-23,5.382969628433948e-12,6.324185828987123e-30,2.3069005818573564e-11,9.45316087221088e-11,5.4402241383896064e-17,4.0657283964030656e-19,1.0238670531970866e-05
145,4.091213732184043e-05,6.155405593582644,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.117058753967285,14561,2.2992507030574596e-05,5026.020458916977,1.8302817544158476e-13,6.641287830193743e-06,0.0,2130.610920359378,True,False,True,False,no_excitation,NH3,0.0002518307989162779,0.0,303.15,0.0,1.3376428773014464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458809591004821e-08,4.0699433000246455e-05,-7.204730487249661e-13,303.1500000025997,6.481331938879954e-07,3.07161335807259e-05,2.8823016557439647e-19,4.8444959937634614e-23,4.051296678246454e-23,5.563149552575566e-12,1.3337380422466135e-29,2.3070090268464752e-11,9.453304988983656e-11,2.4261817109603672e-17,1.1196705806502715e-19,1.0238653455429489e-05
145,4.0910147321840436e-05,6.1554955935826445,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1786677837371826,14578,2.299171910419399e-05,5026.051359533943,1.8300981120229527e-13,6.640618861754284e-06,0.0,2130.610082654829,True,False,True,False,no_excitation,NH3,0.00025182223157240564,0.0,303.15,0.0,1.3375863881976085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4586212939920275e-08,4.06974444822167e-05,-1.1328254835643776e-12,303.1500000041074,6.48163163490519e-07,3.071616211141845e-05,9.681920702871043e-22,2.6400439401281643e-23,4.7537940104678144e-23,6.65055782068278e-12,4.335532454784196e-32,2.3072464123322033e-11,9.453813090351534e-11,2.424436462349126e-17,7.173094174666776e-20,1.0238662418624264e-05
