ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.401639219101973e-06,8.181356717992326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.789661407470703,13489,1.288069340599626e-06,5090.916365319735,1.201614298396622e-15,3.630597673897409e-07,0.0,17741.19354636324,True,False,True,False,no_excitation,NH3,4.4192737313370744e-05,0.0,303.15,0.0,5.650464828305992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834882761019973e-07,5.393602502466783e-06,5.004074439526932e-15,303.1499999999758,1.8282672012293374e-06,0.0003080682154134176,-7.211083562454566e-22,-6.072147579642016e-23,-9.351266427498807e-23,-2.6393804808424422e-11,-1.6288588441268008e-29,2.1445077012810087e-11,2.1098412632583766e-09,2.577843658739469e-14,2.0044727834669523e-12,0.00010268835491221685
0,5.401549219101972e-06,8.181446717992326,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0731468200683594,12833,1.288061969269771e-06,5090.94115757848,1.2015797773371203e-15,3.6305375225269996e-07,0.0,17741.40930329606,True,False,True,False,no_excitation,NH3,4.419248713069585e-05,0.0,303.15,0.0,5.650280769007935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834269230026447e-07,5.393512491028795e-06,-2.9983117177232804e-13,303.1500000006914,1.8283062109647292e-06,0.00030806830068616725,-3.092018437869477e-14,-6.642507197192774e-16,2.273802790754447e-23,6.667630257313865e-12,2.0128384226500387e-20,2.146372868722131e-11,2.2101724834307013e-09,-5.702119319955438e-14,-1.2595246361880027e-10,0.00010268840198870365
0,5.404546984468206e-06,8.183193296863388,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,15.342087268829346,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.404636984468206e-06,8.183193296863388,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.220136165618896,11710,1.2890731407267948e-06,5091.912668910701,1.2044745326013523e-15,3.6391115738369613e-07,0.0,17740.56902604345,True,False,True,False,no_excitation,NH3,4.422718914328018e-05,0.0,303.15,0.0,5.646580971266975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821936570889918e-07,5.396588971440452e-06,-1.4190343292884866e-14,303.1500000000667,1.8295782465182132e-06,0.0003080628238133631,1.8195533124997212e-22,1.4712155136776534e-23,2.272381875230687e-23,6.453873035443657e-12,9.948516527945495e-33,2.146710258758243e-11,2.1151058441463845e-09,2.4667438299086396e-14,3.866363340773341e-18,0.00010268653998578143
0,5.404456984468205e-06,8.183193296863388,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8368356227874756,12644,1.289030153186614e-06,5091.894097542291,1.2043203835827535e-15,3.638748530364863e-07,0.0,17741.069706602993,True,False,True,False,no_excitation,NH3,4.422571616848674e-05,0.0,303.15,0.0,5.646585787823077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821952626076926e-07,5.396413156887722e-06,1.5627467443959508e-12,303.15000000079795,1.829522901854788e-06,0.0003080632732731018,7.453532411525713e-14,3.399246736900629e-14,-7.581660554692022e-22,2.901811245355172e-13,2.3208802177986284e-19,1.6147095829426657e-11,1.5483016651605326e-09,2.782400684579508e-13,2.7197228365239357e-10,0.0001026867965858194
0,5.404546984468206e-06,8.183283296863388,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.0296010971069336,13286,1.2890657699460097e-06,5091.937150212748,1.2044499214719658e-15,3.639051354027306e-07,0.0,17740.637952071214,True,False,True,False,no_excitation,NH3,4.422693906511206e-05,0.0,303.15,0.0,5.646397077663736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882132359221245e-07,5.396499946471138e-06,-1.395130494273586e-13,303.1500000006563,1.8296314087837077e-06,0.00030806292508609763,-5.4468213283489355e-22,-4.996812705557741e-23,-7.498469074287141e-23,-2.0904747696965392e-11,-3.002580623301212e-32,2.14691733616718e-11,2.11521540220022e-09,2.4665618786655973e-14,8.279631961898004e-19,0.00010268658736720362
0,5.404546984468206e-06,8.183103296863388,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.749155044555664,13312,1.2890375257143109e-06,5091.869362473949,1.2043653633453255e-15,3.6388087468093677e-07,0.0,17740.70070614419,True,False,True,False,no_excitation,NH3,4.4225966246654856e-05,0.0,303.15,0.0,5.646769689542198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822565631807326e-07,5.3965022933308135e-06,1.0655844620113379e-11,303.15000000552016,1.829500573065186e-06,0.0003080631167954595,4.653538047454092e-13,2.2684754333561996e-13,-3.4262604879587816e-20,2.85663003843717e-14,1.5871840964860871e-18,1.5881474300561044e-11,1.6407096114273586e-09,-2.0625709667516975e-11,3.218323277440432e-10,0.00010268667917090566
0,5.408035316265922e-06,8.183630515812732,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.977494716644287,11831,1.2899532525794067e-06,5092.421753369102,1.2070286143697596e-15,3.646560693002634e-07,0.0,17739.267256680603,True,False,True,False,no_excitation,NH3,4.425736284478676e-05,0.0,303.15,0.0,5.645585136259841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818617120866138e-07,5.399980270711112e-06,-1.356430366908332e-14,303.1500000000668,1.830005677958225e-06,0.00030805751820199996,1.8177802374191444e-22,1.4698024950085684e-23,2.270174662455123e-23,6.453572595400863e-12,9.842686724953468e-33,2.1465508892546256e-11,2.11703146400934e-09,2.468897984258918e-14,-4.3879205796586737e-17,0.0001026847704865491
0,5.408035316265922e-06,8.183630515812732,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.963658571243286,11831,1.2899532525794067e-06,5092.421753369102,1.2070286143697596e-15,3.646560693002634e-07,0.0,17739.267256680603,True,False,True,False,no_excitation,NH3,4.425736284478676e-05,0.0,303.15,0.0,5.645585136259841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818617120866138e-07,5.399980270711112e-06,-1.356430366908332e-14,303.1500000000668,1.830005677958225e-06,0.00030805751820199996,1.8177802374191444e-22,1.4698024950085684e-23,2.270174662455123e-23,6.453572595400863e-12,9.842686724953468e-33,2.1465508892546256e-11,2.11703146400934e-09,2.468897984258918e-14,-4.3879205796586737e-17,0.0001026847704865491
0,5.4081253162659225e-06,8.183630515812732,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.853245735168457,13035,1.2899747368442322e-06,5092.430721223493,1.2070909160483874e-15,3.646742481256562e-07,0.0,17739.23597035231,True,False,True,False,no_excitation,NH3,4.425809937153319e-05,0.0,303.15,0.0,5.645582731513096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818609105043652e-07,5.400071052533945e-06,-1.420098239908717e-13,303.15000000066846,1.8300078379234383e-06,0.00030805739360063243,-4.4159327049104617e-23,-4.9018585719614213e-23,-7.357463322212907e-23,-2.0503707462368117e-11,-8.922075545399032e-31,2.1462221652517218e-11,2.1149770652666302e-09,5.721690659004673e-13,1.536659927835923e-12,0.00010268474207023466
0,5.408035316265922e-06,8.183720515812732,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,20.647772789001465,11762,1.2899673812795942e-06,5092.455651620653,1.2070662393378846e-15,3.646682245741203e-07,0.0,17739.305607192808,True,False,True,False,no_excitation,NH3,4.4257849567965226e-05,0.0,303.15,0.0,5.645398877305811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817996257686033e-07,5.399980018754354e-06,-1.4227842186281965e-14,303.1500000000668,1.83006297826072e-06,0.0003080574755412024,1.8177352968977442e-22,1.4698056705836256e-23,2.2701695375939003e-23,6.453977299115291e-12,9.91447580050871e-33,2.1467317660703525e-11,2.117173663148916e-09,2.4691123539501597e-14,-8.703881235192921e-18,0.00010268475619435242
0,5.410257653174671e-06,8.180906394338818,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.548222303390503,13183,1.2900561137410995e-06,5091.620384676763,1.2074375302414362e-15,3.647368866061846e-07,0.0,17737.189755164978,True,False,True,False,no_excitation,NH3,4.4260811429877195e-05,0.0,303.15,0.0,5.651167289346208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837224297820692e-07,5.402207512019808e-06,9.292020268976768e-14,303.1499999995549,1.8283623681687141e-06,0.00030805549170512074,4.539236865529442e-21,-2.9206446803864847e-20,-5.869591658539071e-23,-1.6737582086795873e-11,1.6188675259074377e-28,2.139911126349523e-11,2.1061478079038513e-09,4.9766266278798184e-12,2.1738300232265808e-12,0.00010268410729658707
0,5.4091464847202966e-06,8.182268455075775,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2658259868621826,12839,1.2900047212039166e-06,5092.021004662962,1.2072344178266845e-15,3.646965145334631e-07,0.0,17738.210339086472,True,False,True,False,no_excitation,NH3,4.42590886508109e-05,0.0,303.15,0.0,5.648375282413525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827917608045084e-07,5.401094357468041e-06,5.026466283885589e-14,303.1499999997628,1.8291853132649028e-06,0.00030805650815807505,-5.782810700762491e-22,-4.622259498193934e-23,-7.162237400493915e-23,-2.0366954943160717e-11,-3.1570852795418394e-32,2.1434560684636823e-11,2.1152799415542677e-09,2.466563187236736e-14,2.0978468218607499e-19,0.00010268444810156942
0,5.409236484720297e-06,8.182268455075775,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,20.236619234085083,11777,1.2900262191839534e-06,5092.030271491053,1.2072968546402618e-15,3.647146916417987e-07,0.0,17738.177043655633,True,False,True,False,no_excitation,NH3,4.4259825054971857e-05,0.0,303.15,0.0,5.648372877454032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827909591513438e-07,5.401183206626854e-06,-1.420254155722105e-14,303.1500000000668,1.8291896435139711e-06,0.00030805636439064593,1.8193739996427734e-22,1.4710759469364642e-23,2.2721623807891584e-23,6.454014856084484e-12,9.947515284149607e-33,2.1434424767124287e-11,2.115313022194059e-09,2.4669498832345196e-14,3.866786830345111e-18,0.00010268438675210717
0,5.4091464847202966e-06,8.182358455075775,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.48746371269226,17572,1.2900188625402695e-06,5092.0549101324295,1.0204864385673544e-15,3.6470867324028143e-07,0.0,20984.9843713827,True,False,True,False,no_excitation,NH3,4.4259575473994525e-05,0.0,303.15,0.0,5.64818890038686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8827296334622867e-07,5.401459498509819e-06,-2.4850196782258258e-14,303.1500000001172,1.545913737193243e-06,0.0003082184213863882,1.6784456923605454e-23,1.5623846896836757e-24,2.46372767945487e-24,8.157998731394507e-12,2.8357598226627096e-33,8.301687060438093e-08,2.4771022111701985e-08,2.8883388137714677e-13,3.409322545146098e-18,0.00010269941172264303
0,5.409146502746536e-06,8.180510642575868,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.55330753326416,13458,1.2897287231043424e-06,5091.358707545803,1.206487313774293e-15,3.644590971187856e-07,0.0,17737.639806675303,True,False,True,False,no_excitation,NH3,4.4249580532970074e-05,0.0,303.15,0.0,5.652017200660277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840057335534258e-07,5.401099449469824e-06,-1.527246478063727e-14,303.1500000000728,1.8280481409736507e-06,0.0003080573445601609,2.567804630940363e-22,2.3971845631559733e-23,3.6741457200427644e-23,1.035354603982677e-11,3.0818112356855755e-29,2.137481848233021e-11,2.101485624962358e-09,3.1294366390029645e-14,1.0664338326088182e-11,0.00010268471134511308
0,5.409146502746536e-06,8.180510642575868,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.90380334854126,13458,1.2897287231043424e-06,5091.358707545803,1.206487313774293e-15,3.644590971187856e-07,0.0,17737.639806675303,True,False,True,False,no_excitation,NH3,4.4249580532970074e-05,0.0,303.15,0.0,5.652017200660277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840057335534258e-07,5.401099449469824e-06,-1.527246478063727e-14,303.1500000000728,1.8280481409736507e-06,0.0003080573445601609,2.567804630940363e-22,2.3971845631559733e-23,3.6741457200427644e-23,1.035354603982677e-11,3.0818112356855755e-29,2.137481848233021e-11,2.101485624962358e-09,3.1294366390029645e-14,1.0664338326088182e-11,0.00010268471134511308
0,5.409236502746536e-06,8.180510642575868,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.460046052932739,13396,1.2897502040982775e-06,5091.3677590050465,1.206554943161868e-15,3.644772623885405e-07,0.0,17737.52960780691,True,False,True,False,no_excitation,NH3,4.425031677892791e-05,0.0,303.15,0.0,5.652014794150149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840049313833828e-07,5.401189188966019e-06,-1.6770880082868454e-12,303.1500000079258,1.8280594904484331e-06,0.00030805723426178714,-4.272113273279356e-22,-1.8665201287602849e-22,-2.6497065964074104e-22,-7.090059152914156e-11,-3.157829854409743e-29,2.1381022065036407e-11,2.10553209042987e-09,1.5224153399525487e-13,6.3959668968382734e-12,0.00010268471594569805
0,5.409146502746536e-06,8.180600642575868,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.7108020782470703,13234,1.2897428546923397e-06,5091.392580510205,1.2065356192148492e-15,3.644712505958684e-07,0.0,17737.52112055282,True,False,True,False,no_excitation,NH3,4.425006735615532e-05,0.0,303.15,0.0,5.651830658385216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883943552795072e-07,5.40109917680764e-06,-2.14075393215293e-14,303.1500000000986,1.8281216093845227e-06,0.0003080572891421014,2.2954416245173506e-22,1.8386910574981957e-23,2.844149185210075e-23,8.07640243438014e-12,-7.55577814024795e-31,2.1405150289013848e-11,2.1129822748852392e-09,2.4451802767430653e-14,-2.9775080790017113e-13,0.00010268469556517351
0,5.410342551811917e-06,8.181798808488457,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.364928960800171,13367,1.29021654190219e-06,5091.9652174127805,1.2078761417986134e-15,3.6487464555193903e-07,0.0,17737.445713690257,True,False,True,False,no_excitation,NH3,4.4266334243929144e-05,0.0,303.15,0.0,5.649316051946821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831053506489403e-07,5.402289718940297e-06,-2.7902449916136112e-14,303.15000000013265,1.8289430398491301e-06,0.00030805492092684215,2.7601206360442203e-17,5.085564690563541e-21,3.1550529213687477e-23,9.103744435341425e-12,-9.849441655219978e-24,2.144855053919044e-11,2.1449926673942323e-09,1.5035144004063099e-13,-3.180120335385812e-11,0.00010268391054513076
0,5.410342551811917e-06,8.181798808488457,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.947636842727661,13367,1.29021654190219e-06,5091.9652174127805,1.2078761417986134e-15,3.6487464555193903e-07,0.0,17737.445713690257,True,False,True,False,no_excitation,NH3,4.4266334243929144e-05,0.0,303.15,0.0,5.649316051946821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831053506489403e-07,5.402289718940297e-06,-2.7902449916136112e-14,303.15000000013265,1.8289430398491301e-06,0.00030805492092684215,2.7601206360442203e-17,5.085564690563541e-21,3.1550529213687477e-23,9.103744435341425e-12,-9.849441655219978e-24,2.144855053919044e-11,2.1449926673942323e-09,1.5035144004063099e-13,-3.180120335385812e-11,0.00010268391054513076
0,5.4104325518119174e-06,8.181798808488457,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.4583606719970703,13645,1.2902380275837579e-06,5091.974378591592,1.207918638103491e-15,3.64892827522771e-07,0.0,17737.70552380297,True,False,True,False,no_excitation,NH3,4.426707060582191e-05,0.0,303.15,0.0,5.649313647636549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883104549212183e-07,5.4023797217733984e-06,-1.4562625197686126e-13,303.1500000006858,1.8289159755037991e-06,0.000308054826987719,-4.218473320372674e-23,-5.08666253058747e-23,-7.674982156132379e-23,-2.1172265937689938e-11,-9.841957085027301e-30,2.1362570053805034e-11,2.0935711624997026e-09,6.214292507377462e-13,1.906723668281713e-11,0.00010268388588315609
0,5.410342551811917e-06,8.181888808488457,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.422388076782227,12681,1.290230667597084e-06,5091.999083322237,1.2079104310014456e-15,3.6488681091929285e-07,0.0,17737.5335685221,True,False,True,False,no_excitation,NH3,4.4266821174758806e-05,0.0,303.15,0.0,5.649129628177021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88304320939234e-07,5.402289613633421e-06,-7.88116596253223e-14,303.1500000003712,1.828995066864579e-06,0.00030805488216071464,5.052247037977859e-22,3.977296468659708e-23,6.180878130206216e-23,1.7635579352621092e-11,2.7577922178005066e-32,2.142342684986764e-11,2.1151127705525404e-09,2.466875707292461e-14,5.3850492838467655e-18,0.00010268388718846995
0,5.408677366350924e-06,8.181235725754169,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,241,False,38.2283456325531,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.408767366350924e-06,8.181235725754169,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8825206756591797,13323,1.2897520638901954e-06,5091.593530571469,1.2065346934434982e-15,3.6448048153210985e-07,0.0,17737.98396773497,True,False,True,False,no_excitation,NH3,4.425040080988347e-05,0.0,303.15,0.0,5.650524695823236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835082319410783e-07,5.4007187482741105e-06,-1.3597800379888364e-12,303.1500000063324,1.8285065541816619e-06,0.0003080575862134679,-1.0063154208497282e-16,6.477961101179013e-16,-2.374191235861301e-22,-6.393021953114128e-11,-4.649739840586881e-24,2.1409890810190218e-11,2.110016213593388e-09,-2.8177415309216694e-12,6.255184699881339e-12,0.00010268482959977442
0,5.4085873663509235e-06,8.181235725754169,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,35.21086525917053,11669,1.2897090940943267e-06,5091.575554585209,1.206410394765237e-15,3.644441481246327e-07,0.0,17738.043143373918,True,False,True,False,no_excitation,NH3,4.424892818745283e-05,0.0,303.15,0.0,5.65052950847874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835098361595803e-07,5.400538097954126e-06,-1.4201393696905233e-14,303.1500000000668,1.8285016594259038e-06,0.0003080578283252929,1.8210294745296814e-22,1.4723539646547714e-23,2.2741677978237444e-23,6.453994480949901e-12,9.952253633782615e-33,2.141559446478819e-11,2.1134426040011538e-09,2.4647720596841383e-14,2.5165243320014156e-18,0.00010268487567183301
0,5.408677366350924e-06,8.181325725754169,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.35869812965393,13206,1.2897447029034132e-06,5091.618321592611,1.2065130382437298e-15,3.644744670015719e-07,0.0,17738.009628102576,True,False,True,False,no_excitation,NH3,4.425015127963112e-05,0.0,303.15,0.0,5.650340625543984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834468751813282e-07,5.400628832973942e-06,2.2424625671922703e-14,303.14999999989874,1.8285650642010495e-06,0.00030805764191010226,3.000040524273891e-20,9.181424857480623e-23,7.052783556723276e-23,1.991085193768488e-11,-1.1004391885102315e-27,2.14225064039305e-11,2.117174841564835e-09,-1.3566419852824908e-14,-3.2845118856614117e-12,0.0001026848071517342
0,5.408677366350924e-06,8.181145725754169,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.961141347885132,17635,1.2897164467934931e-06,5091.550514397223,1.0309734110504332e-15,3.6445016231918215e-07,0.0,20756.80375640979,True,False,True,False,no_excitation,NH3,4.424917771770517e-05,0.0,303.15,0.0,5.650713586883649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883571195627883e-07,5.4009715577114066e-06,1.581377148249521e-13,303.1499999992555,1.562223566384211e-06,0.0003082098823929633,-3.242855790253167e-23,-2.989401576030189e-24,-4.72487603563229e-24,-1.4745646309685068e-11,-5.225616746159839e-33,7.817475461854584e-08,2.331139539448657e-08,2.7181812830741395e-13,-1.2035074976907312e-19,0.00010269892070668899
0,5.408677400808284e-06,8.18299353825383,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,53.535759925842285,11737,1.2900065709515033e-06,5092.246875748113,1.2072102404788679e-15,3.646997229622118e-07,0.0,17738.72164585556,True,False,True,False,no_excitation,NH3,4.425917222131371e-05,0.0,303.15,0.0,5.646886465168983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822954883896608e-07,5.400623044137759e-06,-1.4201691627914812e-14,303.1500000000668,1.8296276122560672e-06,0.00030805685804529147,1.8185350250675857e-22,1.470431368569857e-23,2.271151031506887e-23,6.453997531547594e-12,9.961284697752555e-33,2.145072311177459e-11,2.116256997392147e-09,2.4680660740171028e-14,1.2443277019638062e-17,0.00010268455082622916
