ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.7287606850402094e-06,8.51592018926616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8230667114257812,12269,1.1733679198598073e-06,5139.812336111729,8.86101675955181e-16,2.7519439622446064e-07,0.0,18235.842155616683,True,False,True,False,no_excitation,NH3,4.0269748587942e-05,0.0,303.15,0.0,5.028588655148609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761962183828698e-07,4.721044973863609e-06,-5.909962007333081e-14,303.1500000001327,2.010391020171582e-06,0.0003090627789654546,-3.6161396386363534e-15,-2.506759672672134e-16,-9.554036390074575e-23,-3.0496688333182786e-11,6.814414153579814e-22,3.248163721739875e-11,2.3965121554024132e-09,1.6748460029928446e-14,-1.837335630975209e-11,0.00010301974472405063
0,4.72885068504021e-06,8.51592018926616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.005675554275513,11325,1.1733902885568606e-06,5139.823281415842,8.861551691644976e-16,2.752100835307972e-07,0.0,18235.780801168796,True,False,True,False,no_excitation,NH3,4.027051502075903e-05,0.0,303.15,0.0,5.028585863916417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676195287972139e-07,4.721133879662924e-06,-1.2338299284889803e-14,303.15000000005085,2.0103988053234913e-06,0.0003090625903177883,1.611908436088891e-22,1.310230285194729e-23,2.0203038786913826e-23,6.430284619797056e-12,9.044858058153714e-33,3.246982122278325e-11,2.379243532406902e-09,2.7814664791576795e-14,6.559915835518684e-18,0.00010301965976053348
0,4.7287606850402094e-06,8.51601018926616,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.726780652999878,12787,1.1733802825120896e-06,5139.844713394953,8.861274164220526e-16,2.7520320033930016e-07,0.0,18235.895826440363,True,False,True,False,no_excitation,NH3,4.027017417640365e-05,0.0,303.15,0.0,5.028429225491064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761430751636882e-07,4.7210447222385825e-06,-8.63904876501269e-15,303.1500000000443,2.0104497417079643e-06,0.0003090627136946669,3.481926166178451e-15,-2.1380208753481752e-16,2.135185889231896e-23,7.062044277044696e-12,-6.00495241564035e-21,3.25595293271316e-11,2.4966148762887313e-09,1.2710711275091017e-13,-1.3830711262759434e-10,0.00010301973399386865
0,4.731406768483894e-06,8.513605483766602,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.876862287521362,11309,1.1737072767363298e-06,5139.298409341371,8.869770886174243e-16,2.754291181256744e-07,0.0,18233.382641337117,True,False,True,False,no_excitation,NH3,4.02813306100949e-05,0.0,303.15,0.0,5.032609247900246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775364159667487e-07,4.723691082256158e-06,-1.235302672544889e-14,303.15000000005097,2.00899718504415e-06,0.00030905873138944366,1.6138135355586173e-22,1.3117148540977817e-23,2.0226249715386887e-23,6.430385822940077e-12,9.048689080345805e-33,3.2387987869115696e-11,2.3765097619947538e-09,2.7782385220728954e-14,3.97937307297459e-18,0.00010301837484521941
0,4.731406768483894e-06,8.513605483766602,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.917205810546875,11309,1.1737072767363298e-06,5139.298409341371,8.869770886174243e-16,2.754291181256744e-07,0.0,18233.382641337117,True,False,True,False,no_excitation,NH3,4.02813306100949e-05,0.0,303.15,0.0,5.032609247900246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775364159667487e-07,4.723691082256158e-06,-1.235302672544889e-14,303.15000000005097,2.00899718504415e-06,0.00030905873138944366,1.6138135355586173e-22,1.3117148540977817e-23,2.0226249715386887e-23,6.430385822940077e-12,9.048689080345805e-33,3.2387987869115696e-11,2.3765097619947538e-09,2.7782385220728954e-14,3.97937307297459e-18,0.00010301837484521941
0,4.731496768483894e-06,8.513605483766602,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.830254077911377,12520,1.1737296304112616e-06,5139.309020683972,8.870264655989966e-16,2.754448100393603e-07,0.0,18233.406412099233,True,False,True,False,no_excitation,NH3,4.028209683458844e-05,0.0,303.15,0.0,5.032606457514455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775354858381517e-07,4.723781994885405e-06,5.118510733491664e-14,303.15000000001936,2.0089930255054857e-06,0.00030905856606138203,5.51082850850263e-15,6.051622710532657e-16,2.488750143715242e-23,7.888494456197392e-12,2.1479796835344298e-21,3.2329568172873086e-11,2.3430418663857233e-09,4.67484144831771e-13,2.3448030149508883e-11,0.00010301831983589768
0,4.731406768483894e-06,8.513695483766602,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.4231722354888916,12235,1.1737196405668742e-06,5139.330567510561,8.870048918283893e-16,2.754379322143053e-07,0.0,18233.394588660347,True,False,True,False,no_excitation,NH3,4.028175643670406e-05,0.0,303.15,0.0,5.032449647391234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774832157970784e-07,4.723691906210565e-06,1.3245131418841355e-14,303.14999999994524,2.0090591078094323e-06,0.0003090586789688422,4.419545127648833e-22,3.721336200959792e-23,5.69151199369193e-23,1.799669860336183e-11,2.4849918110851803e-32,3.2390786289354776e-11,2.3766650127891295e-09,2.7784818973231463e-14,4.557925057560827e-18,0.00010301835150997054
0,4.728265578850543e-06,8.512026703595726,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.776028871536255,13073,1.1727103012941396e-06,5138.355540275905,8.846141216713831e-16,2.7472753149293015e-07,0.0,18235.5183238707,True,False,True,False,no_excitation,NH3,4.024712286886832e-05,0.0,303.15,0.0,5.035507569373293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678502523124431e-07,4.720561322217563e-06,-1.635134900484825e-14,303.15000000006745,2.0076330091052924e-06,0.0003090657673052833,2.236781248216416e-22,1.9228795980352388e-23,2.9548407812153906e-23,9.354503742499137e-12,1.1528946481817558e-29,3.234568530232908e-11,2.3673188525608743e-09,3.0585162122863223e-14,4.579401798696197e-12,0.00010302072024320333
0,4.729836173667218e-06,8.512816093681165,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5424604415893555,12680,1.1732087514839139e-06,5138.826826728827,8.857951757376394e-16,2.750781501167777e-07,0.0,18234.44631775661,True,False,True,False,no_excitation,NH3,4.0264225499669636e-05,0.0,303.15,0.0,5.034058119171406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780193730571353e-07,4.72212719495957e-06,-1.821722936185717e-14,303.1499999999696,2.008314196678249e-06,0.00030906228416856366,-2.2619342113099746e-15,-3.123779415860073e-17,-4.741882609108901e-24,-1.3356189111310235e-12,-1.462062049110585e-22,3.2208869885928276e-11,2.10856964058965e-09,2.7724481962773763e-10,-1.3938124797335069e-11,0.00010301952149805257
0,4.729926173667218e-06,8.512816093681165,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.484283685684204,11256,1.1732311087138425e-06,5138.837902054287,8.858506427494941e-16,2.750938272283355e-07,0.0,18234.343721788016,True,False,True,False,no_excitation,NH3,4.0264991653118066e-05,0.0,303.15,0.0,5.034055326155327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780184420517756e-07,4.7222155204488375e-06,-1.2353850101611656e-14,303.1500000000509,2.0083272569852332e-06,0.00030906206786271195,1.6152865737736747e-22,1.3128644645425957e-23,2.0244229255073466e-23,6.430326444764333e-12,9.056096286243843e-33,3.2372659867876836e-11,2.3743943736003085e-09,2.7757832782822496e-14,4.3415645937504676e-18,0.00010301948806582544
0,4.729836173667218e-06,8.512906093681165,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.670040845870972,11276,1.1732211194435229e-06,5138.859440198238,8.858243666217561e-16,2.750869538069391e-07,0.0,18234.428993480007,True,False,True,False,no_excitation,NH3,4.026465118492526e-05,0.0,303.15,0.0,5.033898457910303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677966152636768e-07,4.722125457991705e-06,-1.234127100727779e-14,303.1500000000509,2.008382595813066e-06,0.0003090621993015613,1.615209233857033e-22,1.3128041576421311e-23,2.0243285751450528e-23,6.4303235381599896e-12,9.055093648620579e-33,3.237579119432643e-11,2.3745054658906265e-09,2.7759134938021746e-14,3.979998331685192e-18,0.00010301953182218666
0,4.731569449025384e-06,8.513108773229357,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.797852039337158,12567,1.1736794250283933e-06,5139.139272750161,8.869229536506359e-16,2.7540883599607873e-07,0.0,18233.152792146797,True,False,True,False,no_excitation,NH3,4.028036538764199e-05,0.0,303.15,0.0,5.033485160879585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778283869598618e-07,4.723855668082729e-06,-1.2757152467046206e-13,303.15000000053124,2.0086646009099847e-06,0.0003090586754116462,-4.85093088534408e-22,-4.4235138498362185e-23,-6.64424746563086e-23,-2.0757671706777134e-11,-2.7431178131411376e-32,3.237237104775492e-11,2.3757285026161444e-09,2.7770257462011493e-14,1.0680892964228409e-18,0.0001030183701758324
0,4.731569449025384e-06,8.513108773229357,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7389509677886963,12567,1.1736794250283933e-06,5139.139272750161,8.869229536506359e-16,2.7540883599607873e-07,0.0,18233.152792146797,True,False,True,False,no_excitation,NH3,4.028036538764199e-05,0.0,303.15,0.0,5.033485160879585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778283869598618e-07,4.723855668082729e-06,-1.2757152467046206e-13,303.15000000053124,2.0086646009099847e-06,0.0003090586754116462,-4.85093088534408e-22,-4.4235138498362185e-23,-6.64424746563086e-23,-2.0757671706777134e-11,-2.7431178131411376e-32,3.237237104775492e-11,2.3757285026161444e-09,2.7770257462011493e-14,1.0680892964228409e-18,0.0001030183701758324
0,4.7316594490253844e-06,8.513108773229357,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.40485429763794,11284,1.1737017829272065e-06,5139.150328984124,8.86976467404679e-16,2.75424526214277e-07,0.0,18233.091427141662,True,False,True,False,no_excitation,NH3,4.028113156743159e-05,0.0,303.15,0.0,5.033482370197242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778274567324142e-07,4.723944588254125e-06,-1.2394979249641762e-14,303.15000000005097,2.0086723628089608e-06,0.0003090584887113994,1.614394901411527e-22,1.3121074419236185e-23,2.0232398820927393e-23,6.430365176065731e-12,8.526563037302107e-33,3.2372031632011945e-11,2.375774795867704e-09,2.77711461649472e-14,-2.851553398613909e-16,0.00010301829432555101
0,4.731569449025384e-06,8.513198773229357,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,13.852439880371094,11313,1.1736917993759798e-06,5139.171829378226,8.869501478585193e-16,2.754176499635423e-07,0.0,18233.17725874878,True,False,True,False,no_excitation,NH3,4.02807912288924e-05,0.0,303.15,0.0,5.033325523278942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777751744263142e-07,4.723854525958914e-06,-1.2345920920828955e-14,303.15000000005097,2.0087276461687917e-06,0.00030905862006471585,1.6142483667959397e-22,1.312054040666671e-23,2.023155355114559e-23,6.430391722371979e-12,9.050925793024543e-33,3.237515834830079e-11,2.375885543436909e-09,2.7775072420342025e-14,4.130442360650268e-18,0.00010301833805336599
0,4.733202264458571e-06,8.512457759753074,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6681032180786133,12796,1.1739954689327715e-06,5139.100837680856,8.876998001422102e-16,2.756297707104785e-07,0.0,18231.810491766635,True,False,True,False,no_excitation,NH3,4.029118434457119e-05,0.0,303.15,0.0,5.034589473044789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781964910149297e-07,4.7254872608174595e-06,-1.9892878450002185e-15,303.1500000005248,2.0083422404908516e-06,0.0003090558003414897,1.1075691163717008e-14,1.640530345011656e-15,-7.872373311024763e-23,-2.346000302581525e-11,7.163264182983423e-21,3.2269868692800906e-11,2.291931112056781e-09,-4.868041824497846e-14,7.517830920661698e-11,0.00010301740503680418
0,4.733202264458571e-06,8.512457759753074,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.721438407897949,12796,1.1739954689327715e-06,5139.100837680856,8.876998001422102e-16,2.756297707104785e-07,0.0,18231.810491766635,True,False,True,False,no_excitation,NH3,4.029118434457119e-05,0.0,303.15,0.0,5.034589473044789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781964910149297e-07,4.7254872608174595e-06,-1.9892878450002185e-15,303.1500000005248,2.0083422404908516e-06,0.0003090558003414897,1.1075691163717008e-14,1.640530345011656e-15,-7.872373311024763e-23,-2.346000302581525e-11,7.163264182983423e-21,3.2269868692800906e-11,2.291931112056781e-09,-4.868041824497846e-14,7.517830920661698e-11,0.00010301740503680418
0,4.733292264458572e-06,8.512457759753074,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.740094900131226,11442,1.1740178238947856e-06,5139.111861070317,8.877540413505815e-16,2.756454681054674e-07,0.0,18231.734796377048,True,False,True,False,no_excitation,NH3,4.029195046576957e-05,0.0,303.15,0.0,5.034586683647622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781955612158738e-07,4.7255759162543805e-06,-1.2360139683801865e-14,303.150000000051,2.0083519175057177e-06,0.0003090555992580178,1.6145438793841821e-22,1.3122839827226128e-23,2.0235146711889467e-23,6.430459856070621e-12,9.051907999917999e-33,3.2344154110944574e-11,2.375463809831788e-09,2.7769945904816423e-14,3.980710248348227e-18,0.00010301733133896974
0,4.733202264458571e-06,8.512547759753074,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.616802930831909,12247,1.1740078369361664e-06,5139.1331247301505,8.877218934328801e-16,2.756385924449745e-07,0.0,18231.940253327033,True,False,True,False,no_excitation,NH3,4.029161033277499e-05,0.0,303.15,0.0,5.034429788209606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781432627365354e-07,4.725487521532128e-06,-7.231573534955814e-13,303.14999999964624,2.008391892184718e-06,0.0003090557795013857,-3.0197551152220953e-14,-1.4551724777041097e-14,5.808049522200917e-23,7.087957329518178e-12,-1.264638372594795e-19,3.193159243761974e-11,2.025312397204667e-09,2.566552569886776e-13,3.622494156139259e-10,0.00010301732464976786
0,4.734087985250797e-06,8.510939404240233,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.5659778118133545,12133,1.1740066890751027e-06,5138.661674812425,8.877658054397652e-16,2.7563539665763005e-07,0.0,18230.827064813755,True,False,True,False,no_excitation,NH3,4.0291535976811264e-05,0.0,303.15,0.0,5.037257011534981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790856705116602e-07,4.726375078755061e-06,-1.2191909699568162e-14,303.1500000000516,2.0073599391187596e-06,0.0003090548248542765,-7.156371883148227e-22,-5.983444993555222e-23,-9.167552238472493e-23,-2.8970562545310995e-11,-4.016671132417992e-32,3.2295330917488495e-11,2.373227153288266e-09,2.7739373940093928e-14,-2.81249960495702e-19,0.00010301709203952724
0,4.734087985250797e-06,8.510939404240233,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.426032304763794,12133,1.1740066890751027e-06,5138.661674812425,8.877658054397652e-16,2.7563539665763005e-07,0.0,18230.827064813755,True,False,True,False,no_excitation,NH3,4.0291535976811264e-05,0.0,303.15,0.0,5.037257011534981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790856705116602e-07,4.726375078755061e-06,-1.2191909699568162e-14,303.1500000000516,2.0073599391187596e-06,0.0003090548248542765,-7.156371883148227e-22,-5.983444993555222e-23,-9.167552238472493e-23,-2.8970562545310995e-11,-4.016671132417992e-32,3.2295330917488495e-11,2.373227153288266e-09,2.7739373940093928e-14,-2.81249960495702e-19,0.00010301709203952724
0,4.7341779852507976e-06,8.510939404240233,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7265384197235107,12765,1.1740290296021033e-06,5138.672412858876,8.878162569518002e-16,2.756510914366791e-07,0.0,18230.829081166266,True,False,True,False,no_excitation,NH3,4.029230196135765e-05,0.0,303.15,0.0,5.037254221688867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790847405629555e-07,4.726464856788391e-06,-1.8626377176209458e-14,303.150000000077,2.007359624642147e-06,0.0003090546357729026,-2.2954387705040257e-20,-3.364799219720656e-20,2.5834547495594266e-23,8.287044119633372e-12,4.500717736497741e-27,3.2293857397414294e-11,2.3987208302109153e-09,-3.121002478158227e-11,5.925984554235384e-12,0.00010301701451177033
0,4.734087985250797e-06,8.511029404240233,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.802552938461304,11362,1.1740190643444007e-06,5138.694120262595,8.877930591513962e-16,2.756442201888934e-07,0.0,18230.8509900575,True,False,True,False,no_excitation,NH3,4.0291962044729935e-05,0.0,303.15,0.0,5.03709721358968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790324045298932e-07,4.726373877926526e-06,-1.2352790721162786e-14,303.150000000051,2.0074230935648217e-06,0.0003090547664714073,1.6159966095547764e-22,1.3134167149379215e-23,2.0252858531277024e-23,6.430493082692703e-12,9.056721894708713e-33,3.2297947666009063e-11,2.3733838493897557e-09,2.774553106290533e-14,3.027912729143769e-18,0.0001030170547988157
0,4.733940365057575e-06,8.509187801241916,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.839390754699707,12298,1.1737292314485689e-06,5138.014967007448,8.871180830452293e-16,2.7543798239317027e-07,0.0,18231.07143262587,True,False,True,False,no_excitation,NH3,4.028198760615462e-05,0.0,303.15,0.0,5.040372965377353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680124321792451e-07,4.72623254977753e-06,-2.127649815511206e-13,303.1499999994485,2.0060768309802176e-06,0.0003090560384767393,8.615262510347406e-15,-5.4970011741787325e-15,1.9176936802914187e-23,6.545799894668364e-12,-8.719581939962855e-20,3.226352603899842e-11,3.0265188743174073e-09,-5.744028136022435e-13,-9.445334623667936e-10,0.00010301778227966325
