ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
314,4.822435861998677e-05,5.9245256804263615,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.150636672973633,14873,2.610521425642639e-05,4962.919076268581,2.6493051492747243e-13,9.660991851788632e-06,0.0,2141.2113090101016,True,False,True,False,no_excitation,NH3,0.000285706451066202,0.0,303.15,0.0,1.492567533721876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975225112406253e-08,4.800213286115622e-05,-8.454992769411527e-13,303.150000003456,5.718231983813608e-07,3.0613275849978e-05,5.28479235902127e-22,2.4320894749187084e-23,4.2555041033772217e-23,5.193790678361373e-12,2.357958849107584e-32,1.662946631039672e-11,8.299641451322815e-11,2.1215867741480952e-17,3.793977025817685e-20,1.0204375645053657e-05
314,4.822634861998677e-05,5.9245256804263615,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.018346071243286,14397,2.61062940691411e-05,4962.941491135211,2.649628224494961e-13,9.662185245745396e-06,0.0,2141.2146915205853,True,False,True,False,no_excitation,NH3,0.00028571824087230606,0.0,303.15,0.0,1.4925657713700334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9752192379001116e-08,4.800411428568895e-05,-1.0678341443072746e-12,303.1500000045082,5.718221169177078e-07,3.0613239545177205e-05,5.463916611473478e-23,2.6456434396259264e-23,4.801074493127727e-23,5.928261245979441e-12,2.4411700228684846e-33,1.662904710868449e-11,8.299750052278873e-11,2.1210460375180593e-17,5.760236122383921e-20,1.0204363175814904e-05
314,4.822435861998677e-05,5.924615680426362,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.116271495819092,14663,2.6105606847926085e-05,4962.980954989291,2.649431590253336e-13,9.661442971268978e-06,0.0,2141.2091012133933,True,False,True,False,no_excitation,NH3,0.0002857107912584778,0.0,303.15,0.0,1.4924995146073785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974998382024595e-08,4.8002123167746956e-05,-5.9032275136773e-13,303.1500000024938,5.718508357009046e-07,3.061325502406737e-05,3.6201100065684775e-21,2.2557498120250417e-23,4.955085399000202e-23,5.897270054416648e-12,1.6289482591995867e-31,1.6630789977179963e-11,8.300355314559969e-11,2.120574524457212e-17,5.519782752489379e-20,1.0204368347333262e-05
314,4.8191811030293745e-05,5.925486469810095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1436359882354736,14623,2.6091742175672862e-05,4963.21457522284,2.6453715444427863e-13,9.64629403357404e-06,0.0,2141.1328486636908,True,False,True,False,no_excitation,NH3,0.00028555992421565047,0.0,303.15,0.0,1.4918704442102188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9729014807007285e-08,4.7969618353535314e-05,-6.162180451406698e-13,303.15000000260636,5.721360043499606e-07,3.0613645779906803e-05,3.0618751806525513e-21,2.2362630966672023e-23,4.809488435762216e-23,5.74505715228122e-12,1.3775050958325856e-31,1.665665813580686e-11,8.304834267423887e-11,2.1215271217194563e-17,5.489689554423605e-20,1.0204498644368607e-05
314,4.8191811030293745e-05,5.925486469810095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.052379608154297,14623,2.6091742175672862e-05,4963.21457522284,2.6453715444427863e-13,9.64629403357404e-06,0.0,2141.1328486636908,True,False,True,False,no_excitation,NH3,0.00028555992421565047,0.0,303.15,0.0,1.4918704442102188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9729014807007285e-08,4.7969618353535314e-05,-6.162180451406698e-13,303.15000000260636,5.721360043499606e-07,3.0613645779906803e-05,3.0618751806525513e-21,2.2362630966672023e-23,4.809488435762216e-23,5.74505715228122e-12,1.3775050958325856e-31,1.665665813580686e-11,8.304834267423887e-11,2.1215271217194563e-17,5.489689554423605e-20,1.0204498644368607e-05
314,4.819380103029374e-05,5.925486469810095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2137656211853027,14789,2.6092822151623182e-05,4963.2370051607895,2.6456941673231077e-13,9.647486415333346e-06,0.0,2141.1363872146317,True,False,True,False,no_excitation,NH3,0.00028557171593372537,0.0,303.15,0.0,1.491868680335412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972895601118039e-08,4.7971598638111256e-05,-1.1475916627376776e-12,303.1500000048529,5.721349209759845e-07,3.061360957073942e-05,-4.838091590167422e-17,9.210751564661469e-21,4.9733098938576007e-23,6.166601946396281e-12,-2.1685149605743233e-27,1.6656424967118787e-11,8.309712809095559e-11,-4.784103109911204e-14,1.6604578152088146e-17,1.020448637144808e-05
314,4.8191811030293745e-05,5.925576469810095,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.026651620864868,14528,2.6092134524753848e-05,4963.276606621369,2.645497564315246e-13,9.646744388484198e-06,0.0,2141.1308124568113,True,False,True,False,no_excitation,NH3,0.00028556426147864324,0.0,303.15,0.0,1.4918024678868917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972674892956306e-08,4.796960735248541e-05,-7.099892450962887e-13,303.15000000299347,5.721636533411394e-07,3.061362541917734e-05,-5.528732971733158e-21,2.772642780426757e-23,4.374335440105861e-23,5.285673983920878e-12,-2.464288837183834e-31,1.6657568295135673e-11,8.305591442349357e-11,2.021457409979372e-17,6.379048810941148e-20,1.0204492083061814e-05
314,4.8158123158135114e-05,5.926363186878405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.030377149581909,14542,2.6077279244938914e-05,4963.438609167858,2.641137090368044e-13,9.630502059392743e-06,0.0,2141.0547870032815,True,False,True,False,no_excitation,NH3,0.0002854025282335283,0.0,303.15,0.0,1.491238310946052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970794369820173e-08,4.793597810515318e-05,-1.0489072068378159e-12,303.150000004472,5.724236320304453e-07,3.061405655607893e-05,-3.562948237650966e-21,-5.0787918363263e-23,4.783632260383268e-23,5.911090165333985e-12,-1.5853492003067727e-31,1.6681195315455798e-11,8.30946044205733e-11,-9.345995946976278e-18,1.0809997915553679e-17,1.0204635455446105e-05
314,4.8158123158135114e-05,5.926363186878405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.279201030731201,14542,2.6077279244938914e-05,4963.438609167858,2.641137090368044e-13,9.630502059392743e-06,0.0,2141.0547870032815,True,False,True,False,no_excitation,NH3,0.0002854025282335283,0.0,303.15,0.0,1.491238310946052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970794369820173e-08,4.793597810515318e-05,-1.0489072068378159e-12,303.150000004472,5.724236320304453e-07,3.061405655607893e-05,-3.562948237650966e-21,-5.0787918363263e-23,4.783632260383268e-23,5.911090165333985e-12,-1.5853492003067727e-31,1.6681195315455798e-11,8.30946044205733e-11,-9.345995946976278e-18,1.0809997915553679e-17,1.0204635455446105e-05
314,4.816011315813511e-05,5.926363186878405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.33882737159729,14297,2.6078359336845334e-05,4963.461232774384,2.6414596197436184e-13,9.631693320361586e-06,0.0,2141.0581674082846,True,False,True,False,no_excitation,NH3,0.00028541432169627016,0.0,303.15,0.0,1.491236545386476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970788484621586e-08,4.7937959232760766e-05,-9.047363057535901e-13,303.15000000382173,5.724225598131655e-07,3.0614020603093615e-05,9.407716906102308e-22,2.0126755284226356e-23,4.4509442570660727e-23,5.463018405786121e-12,4.2137567308352367e-32,1.6680461339713657e-11,8.30959497759941e-11,2.123181657800814e-17,5.786235358788446e-20,1.0204623694712424e-05
314,4.8158123158135114e-05,5.926453186878405,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1945457458496094,14473,2.6077671305821357e-05,4963.500555457948,2.641262994122404e-13,9.630951605689954e-06,0.0,2141.0526656213615,True,False,True,False,no_excitation,NH3,0.00028540686246461257,0.0,303.15,0.0,1.491170373477075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9705679115902505e-08,4.79359674863194e-05,-8.340773530504321e-13,303.1500000035053,5.724513000575294e-07,3.0614036255202374e-05,4.0155725439889055e-20,4.5400239984665784e-23,4.2799140851648084e-23,5.233576308928402e-12,1.7916440354422624e-30,1.6683022754458887e-11,8.310114213316263e-11,8.20784217762494e-17,4.2250279763293454e-19,1.0204629023312407e-05
314,4.812520167303721e-05,5.92729755707741,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0297465324401855,14388,2.6063478004421876e-05,4963.710798768267,2.6371097796084863e-13,9.615466990690252e-06,0.0,2140.9768346113524,True,False,True,False,no_excitation,NH3,0.00028525239031045117,0.0,303.15,0.0,1.4905624083049593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968541361016531e-08,4.7903094625884004e-05,-5.574375539789592e-13,303.1500000023546,5.727286233182445e-07,3.061444122280351e-05,1.0977894861513513e-18,6.058926637530849e-24,4.7447190891161157e-23,5.647083557405854e-12,5.238759384556751e-29,1.6708502427795283e-11,8.314368928384421e-11,2.3346095682141078e-17,1.0188463117609892e-20,1.0204763776031686e-05
314,4.812520167303721e-05,5.92729755707741,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.032172203063965,14388,2.6063478004421876e-05,4963.710798768267,2.6371097796084863e-13,9.615466990690252e-06,0.0,2140.9768346113524,True,False,True,False,no_excitation,NH3,0.00028525239031045117,0.0,303.15,0.0,1.4905624083049593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968541361016531e-08,4.7903094625884004e-05,-5.574375539789592e-13,303.1500000023546,5.727286233182445e-07,3.061444122280351e-05,1.0977894861513513e-18,6.058926637530849e-24,4.7447190891161157e-23,5.647083557405854e-12,5.238759384556751e-29,1.6708502427795283e-11,8.314368928384421e-11,2.3346095682141078e-17,1.0188463117609892e-20,1.0204763776031686e-05
314,4.8127191673037205e-05,5.92729755707741,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2103464603424072,14628,2.6064558332702595e-05,4963.733133402689,2.6374320144810207e-13,9.6166572041028e-06,0.0,2140.980235558693,True,False,True,False,no_excitation,NH3,0.00028526418563258973,0.0,303.15,0.0,1.4905606411650107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968535470550036e-08,4.7905075420919614e-05,-8.556723521704861e-13,303.1500000035069,5.72727556559313e-07,3.0614405213543196e-05,3.733772682646413e-22,2.4177593991206784e-23,4.280373415615474e-23,5.2370845169886515e-12,1.666352034693024e-32,1.6706869529073672e-11,8.31460882426679e-11,2.1263296229039704e-17,6.571716867059088e-20,1.0204751977290589e-05
314,4.812520167303721e-05,5.92738755707741,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.132476806640625,14696,2.606386982793494e-05,4963.772704925079,2.6372354043011444e-13,9.61591575932656e-06,0.0,2140.974767115287,True,False,True,False,no_excitation,NH3,0.00028525672157860173,0.0,303.15,0.0,1.4904945123329704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9683150411099014e-08,4.790308356636407e-05,-4.724480074019897e-13,303.1500000019988,5.72756303243819e-07,3.0614421230217775e-05,5.7126922801726246e-18,2.3621303872224627e-23,3.458310967170057e-23,4.143832946041666e-12,2.5494225777265444e-28,1.670929720937264e-11,8.315137545267364e-11,2.1244377680085674e-17,5.671603165681423e-20,1.0204757859356155e-05
314,4.809198990761657e-05,5.928210673553331,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9576597213745117,14534,2.604942116367268e-05,4963.964549779452,2.6330076415749515e-13,9.600161939311688e-06,0.0,2140.899277909425,True,False,True,False,no_excitation,NH3,0.00028509944788275164,0.0,303.15,0.0,1.489903245124558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966344150415193e-08,4.786992412424604e-05,-1.3016142283212741e-12,303.1500000055003,5.730272734901146e-07,3.0614836406407074e-05,-4.895519418065935e-22,4.4511668693743467e-23,5.2650180640610826e-23,6.577211832066713e-12,-2.2016730619111817e-32,1.6733298093655597e-11,8.319319137065993e-11,2.1877128521374428e-17,1.701904032110645e-19,1.02048950058199e-05
314,4.809198990761657e-05,5.928210673553331,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.061626434326172,14534,2.604942116367268e-05,4963.964549779452,2.6330076415749515e-13,9.600161939311688e-06,0.0,2140.899277909425,True,False,True,False,no_excitation,NH3,0.00028509944788275164,0.0,303.15,0.0,1.489903245124558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966344150415193e-08,4.786992412424604e-05,-1.3016142283212741e-12,303.1500000055003,5.730272734901146e-07,3.0614836406407074e-05,-4.895519418065935e-22,4.4511668693743467e-23,5.2650180640610826e-23,6.577211832066713e-12,-2.2016730619111817e-32,1.6733298093655597e-11,8.319319137065993e-11,2.1877128521374428e-17,1.701904032110645e-19,1.02048950058199e-05
314,4.8093979907616565e-05,5.928210673553331,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1073567867279053,14742,2.605050168849914e-05,4963.986957875943,2.633329648292184e-13,9.601351077448505e-06,0.0,2140.902639371639,True,False,True,False,no_excitation,NH3,0.00028511124502199196,0.0,303.15,0.0,1.48990147636066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9663382545355336e-08,4.787190505749601e-05,-8.505615642790105e-13,303.1500000035831,5.730262113843532e-07,3.0614800544370386e-05,3.3979002297308767e-19,3.360221639416591e-23,4.571625888873764e-23,5.603197369715932e-12,1.526839618348229e-29,1.6732317773861642e-11,8.319484219814194e-11,2.1404668240743583e-17,7.292439967241906e-20,1.0204883538316865e-05
314,4.809198990761657e-05,5.9283006735533315,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.786452054977417,14301,2.604981274284896e-05,4964.026524498518,2.633133218101623e-13,9.600609919655252e-06,0.0,2140.89707426838,True,False,True,False,no_excitation,NH3,0.00028510377616184333,0.0,303.15,0.0,1.489835389630837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966117965436124e-08,4.7869914197859306e-05,-1.0520130407218707e-12,303.1500000044419,5.73054959476012e-07,3.061481607448959e-05,-3.155951169903065e-20,8.998641210848637e-23,4.779914169430925e-23,5.910051272478299e-12,-1.4093346591560242e-30,1.6734862058261044e-11,8.320008554661794e-11,1.3767406532154633e-17,2.6254603139589397e-19,1.0204888558131295e-05
314,4.805948479633796e-05,5.929174399849802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0053939819335938,14700,2.603596264743487e-05,4964.260581555535,2.6290922933976774e-13,9.585540194242654e-06,0.0,2140.8219883618153,True,False,True,False,no_excitation,NH3,0.0002849530669244178,0.0,303.15,0.0,1.489205755905043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964019186350143e-08,4.783745089037759e-05,-7.25040224487547e-13,303.15000000305776,5.733411783426016e-07,3.061520883095784e-05,-4.673166635990646e-21,4.803514783809789e-23,4.2610097606865976e-23,5.173833743434727e-12,-2.0848129594800884e-31,1.6759768008225572e-11,8.324592718377525e-11,2.0237485499910317e-17,1.0516608948168874e-19,1.0205019813835905e-05
314,4.805948479633796e-05,5.929174399849802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.031554937362671,14700,2.603596264743487e-05,4964.260581555535,2.6290922933976774e-13,9.585540194242654e-06,0.0,2140.8219883618153,True,False,True,False,no_excitation,NH3,0.0002849530669244178,0.0,303.15,0.0,1.489205755905043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964019186350143e-08,4.783745089037759e-05,-7.25040224487547e-13,303.15000000305776,5.733411783426016e-07,3.061520883095784e-05,-4.673166635990646e-21,4.803514783809789e-23,4.2610097606865976e-23,5.173833743434727e-12,-2.0848129594800884e-31,1.6759768008225572e-11,8.324592718377525e-11,2.0237485499910317e-17,1.0516608948168874e-19,1.0205019813835905e-05
314,4.8061474796337954e-05,5.929174399849802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.135047197341919,14474,2.6037043284082036e-05,4964.283051756285,2.629414228954469e-13,9.586728322903971e-06,0.0,2140.825196804887,True,False,True,False,no_excitation,NH3,0.00028496486598147345,0.0,303.15,0.0,1.489203985611282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9640132853709395e-08,4.783943698365994e-05,-8.602686315120536e-13,303.1500000066755,5.733399707085169e-07,3.061517554382408e-05,5.260600439225143e-14,-3.020240291864931e-17,7.052155748963688e-23,4.398028727059575e-12,-2.6837132617383308e-24,1.6576567773966576e-11,6.174678352431146e-11,2.1680801734829936e-11,1.8546635515029932e-15,1.0205005470347714e-05
314,4.805948479633796e-05,5.929264399849802,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.071584939956665,14524,2.6036353934693222e-05,4964.32248939916,2.6292174470668456e-13,9.585987414385322e-06,0.0,2140.819959664907,True,False,True,False,no_excitation,NH3,0.00028495739227804947,0.0,303.15,0.0,1.4891379432011765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963793144003922e-08,4.7837440028806425e-05,-8.275478057087748e-13,303.15000000347425,5.733688618712455e-07,3.061518825888886e-05,-1.26605544515973e-17,3.554302618140153e-21,4.262137323814091e-23,5.212634092861737e-12,-3.405710181193023e-26,1.6761796257392775e-11,8.318238271382352e-11,-1.1460336965167673e-14,9.452017678984531e-14,1.0205012912813566e-05
314,4.8026633711854094e-05,5.93011382454729,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.1220455169677734,14664,2.6022205021638453e-05,4964.535443891721,2.625089106151298e-13,9.570599879133883e-06,0.0,2140.7448429856004,True,False,True,False,no_excitation,NH3,0.00028480340452113494,0.0,303.15,0.0,1.4885273575808846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961757858602949e-08,4.780463734236788e-05,-5.906011440533899e-13,303.1500000024822,5.736478322419762e-07,3.0615593095929794e-05,4.7359471184494214e-21,3.9957668411641414e-23,4.951196205747533e-23,5.9118443567468684e-12,2.03424724812286e-31,1.6786461767754235e-11,8.329601684729843e-11,2.1604541201225613e-17,8.580395323114299e-20,1.020514749921087e-05
314,4.8026633711854094e-05,5.93011382454729,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.12837290763855,14664,2.6022205021638453e-05,4964.535443891721,2.625089106151298e-13,9.570599879133883e-06,0.0,2140.7448429856004,True,False,True,False,no_excitation,NH3,0.00028480340452113494,0.0,303.15,0.0,1.4885273575808846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961757858602949e-08,4.780463734236788e-05,-5.906011440533899e-13,303.1500000024822,5.736478322419762e-07,3.0615593095929794e-05,4.7359471184494214e-21,3.9957668411641414e-23,4.951196205747533e-23,5.9118443567468684e-12,2.03424724812286e-31,1.6786461767754235e-11,8.329601684729843e-11,2.1604541201225613e-17,8.580395323114299e-20,1.020514749921087e-05
314,4.802862371185409e-05,5.93011382454729,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0826714038848877,14550,2.602328581803271e-05,4964.557920705757,2.6254106439424635e-13,9.571786965965806e-06,0.0,2140.7481571098533,True,False,True,False,no_excitation,NH3,0.00028481520544764577,0.0,303.15,0.0,1.488525585706866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96175195235622e-08,4.780661911697914e-05,1.4155408582445838e-12,303.14999999795543,5.73646750579563e-07,3.061555744884383e-05,6.955007148253733e-14,2.1330161571924176e-18,4.180653285243107e-23,4.858862547806754e-12,-2.575926512967597e-21,1.6752968879159874e-11,7.919161822409448e-11,-1.7322052753762507e-13,4.999824740311894e-12,1.0205135000573076e-05
314,4.8026633711854094e-05,5.930203824547291,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0018224716186523,14456,2.602259602866069e-05,4964.597403311563,2.6252140319721263e-13,9.5710463264204e-06,0.0,2140.742827809235,True,False,True,False,no_excitation,NH3,0.000284807726918169,0.0,303.15,0.0,1.4884595865060652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961531955020218e-08,4.780462637355912e-05,-7.836506525814479e-13,303.1500000033035,5.736755265588796e-07,3.061557283558407e-05,1.0165601102299654e-17,5.957944313923271e-21,4.166100816727499e-23,5.09271084961665e-12,4.5478052188620585e-28,1.6788428838056152e-11,8.328027952407758e-11,2.2294234318831827e-14,9.468709637982143e-18,1.0205141147688984e-05
314,4.7993423999733e-05,5.9310270937612515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.072964906692505,14765,2.6008133431785964e-05,4964.787828273272,2.620993643713968e-13,9.555325453907958e-06,0.0,2140.6679764143246,True,False,True,False,no_excitation,NH3,0.0002846502980647879,0.0,303.15,0.0,1.487869423434176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9595647447805864e-08,4.7771469345130076e-05,-7.302400576680022e-13,303.15000000371214,5.739466959665929e-07,3.061599177554647e-05,4.708710303897797e-26,1.689954710336017e-23,3.0712039364363106e-23,3.865055845658006e-12,1.641069165941258e-32,1.6809799390531524e-11,8.301203647232303e-11,3.348269827884539e-13,8.304687430652464e-19,1.0205281326817405e-05
314,4.7993423999733e-05,5.9310270937612515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.115304708480835,14765,2.6008133431785964e-05,4964.787828273272,2.620993643713968e-13,9.555325453907958e-06,0.0,2140.6679764143246,True,False,True,False,no_excitation,NH3,0.0002846502980647879,0.0,303.15,0.0,1.487869423434176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9595647447805864e-08,4.7771469345130076e-05,-7.302400576680022e-13,303.15000000371214,5.739466959665929e-07,3.061599177554647e-05,4.708710303897797e-26,1.689954710336017e-23,3.0712039364363106e-23,3.865055845658006e-12,1.641069165941258e-32,1.6809799390531524e-11,8.301203647232303e-11,3.348269827884539e-13,8.304687430652464e-19,1.0205281326817405e-05
314,4.7995413999733e-05,5.9310270937612515,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9703545570373535,14379,2.600921437438987e-05,4964.810318666663,2.6213148714207537e-13,9.556511464850313e-06,0.0,2140.671317371826,True,False,True,False,no_excitation,NH3,0.00028466210080870446,0.0,303.15,0.0,1.4878676499267302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9595588330891e-08,4.777345067049064e-05,-6.237414785891304e-13,303.1500000026261,5.739456223163981e-07,3.0615954924226957e-05,1.1193286946952419e-17,-9.489645998863509e-22,4.171642925639026e-23,5.0371257799536385e-12,4.755028625476408e-28,1.6812874139217085e-11,8.334420796931728e-11,2.8449459830059316e-16,-1.3053121541961138e-18,1.020526851293055e-05
314,4.7993423999733e-05,5.931117093761252,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9717512130737305,14286,2.6008524168557485e-05,4964.849746106927,2.621118263053889e-13,9.555771115102528e-06,0.0,2140.6660359567804,True,False,True,False,no_excitation,NH3,0.0002846546174729479,0.0,303.15,0.0,1.487801692744973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9593389758165765e-08,4.777145824779323e-05,-6.931268229023832e-13,303.15000000291616,5.739743851848825e-07,3.0615970673571256e-05,-3.8288610727842594e-21,2.040458224486636e-23,4.305872346416662e-23,5.217226363604933e-12,-1.7045573145647454e-31,1.68152925041102e-11,8.334983071774849e-11,1.9837599102322623e-17,5.266101592148418e-20,1.020527366921753e-05
314,4.79598144742153e-05,5.931909939872339,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.900038719177246,14348,2.5993707163488954e-05,4965.014223778075,2.6167936711233626e-13,9.539672580881993e-06,0.0,2140.591441418158,True,False,True,False,no_excitation,NH3,0.000284493300194031,0.0,303.15,0.0,1.4872351655044475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957450551681491e-08,4.773790734743886e-05,-9.905858580553057e-13,303.15000000417086,5.742364283410805e-07,3.0616404040980834e-05,-2.376658547089739e-21,3.274136219694617e-23,4.6379409013791923e-23,5.7331641955261575e-12,-1.06027602056401e-31,1.6837841274007395e-11,8.338990295697152e-11,2.10433266538331e-17,7.593014022088814e-20,1.0205417839498737e-05
314,4.79598144742153e-05,5.931909939872339,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.062612533569336,14348,2.5993707163488954e-05,4965.014223778075,2.6167936711233626e-13,9.539672580881993e-06,0.0,2140.591441418158,True,False,True,False,no_excitation,NH3,0.000284493300194031,0.0,303.15,0.0,1.4872351655044475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957450551681491e-08,4.773790734743886e-05,-9.905858580553057e-13,303.15000000417086,5.742364283410805e-07,3.0616404040980834e-05,-2.376658547089739e-21,3.274136219694617e-23,4.6379409013791923e-23,5.7331641955261575e-12,-1.06027602056401e-31,1.6837841274007395e-11,8.338990295697152e-11,2.10433266538331e-17,7.593014022088814e-20,1.0205417839498737e-05
